generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,14,14,False,,0.0012794773552884183,0.0,99.16675565622332,212026.306862549,13090598.37217021,0.0788689352563722,7288563.53504738,0.09952009379542308,1.972225188540777,1.0771583165229508,1.0400680642347508,1.824826721610634,1.9086493492422145,1.4952009379542308,26.281138790035584,0.000941029999999999,33.95232,,0.8117940000000002,0.09700662857142857
261,15,15,False,,0.0012473093551023493,0.0,99.10065984679059,215624.78716419742,12837404.047341583,0.07880076978377956,7329960.66239371,0.09932695271715819,1.9700219948930195,1.0784740419708545,1.0381934215286834,1.8228791366794157,1.9139250974822681,1.493269527171582,76.22807017544528,0.0007540000000000012,33.28448,,0.8491999999999997,0.0950985142857143
261,16,16,True,0,0.0010858594178860333,0.0,99.1420687521803,217595.6341936702,13218412.64957774,0.07875479101332379,7324102.215539087,0.09949029735901838,1.971402291739343,1.0791946499423404,1.0392238165219667,1.8215654575235367,1.9131505184399547,1.4949029735901838,62.63296935540848,0.0019151399999999992,33.22535,,0.6169720000000002,0.09492957142857142
261,17,17,False,,0.001060376750400451,0.0,97.38971848538921,199785.6767268447,13324089.553393684,0.08430054471420251,6631268.051820416,0.0918028014970195,1.9129906161796406,1.0726827303816162,1.0442784635466777,1.9800155632629288,1.8245263666543419,1.418028014970195,137.43742673931547,0.0016999999999999997,31.03006,,0.66,0.08865731428571429
261,18,18,False,,0.0010217935055812527,0.0,97.41898092878155,194760.5181691047,13650750.219755102,0.08449159092110364,6642954.9432114875,0.09188485940626215,1.9139660309593851,1.07084536337112,1.0471679029567584,1.985474026317247,1.8261366534688073,1.4188485940626214,187.30374589758367,0.0003480000000000011,32.238,,0.9303999999999998,0.09210857142857143
261,19,19,False,,0.006892538865872048,0.0009553035017142858,95.5950492998403,131345.7257818198,10319907.249381097,0.0824537088014998,6616050.734446589,0.08912023773605729,1.8531683099946763,1.0476587820580974,1.054379265619019,1.9272488228999938,1.824118684425118,1.3912023773605728,25.9011638253437,0.00014000999999999944,18.3793,,0.9719980000000001,0.05251228571428571
261,20,20,False,,0.007963801429299939,-1.3877787807814457e-17,95.65257088009326,167545.8752550085,10654755.688215885,0.08281497302944882,6750580.906799654,0.0898189697357554,1.855085696003109,1.0608947744457655,1.041643408404133,1.937570657984252,1.840481786002031,1.398189697357554,400.1851969807967,0.00043168999999999846,7.626842,,0.9136620000000003,0.021790977142857142
261,21,21,False,,0.007963801429299939,0.0,95.94820514785349,147312.9838013218,11481996.264792081,0.0832317154099495,6751106.697718717,0.0919290682787201,1.8649401715951162,1.0534969487141381,1.053845517244927,1.9494775831414144,1.8409597505025934,1.4192906827872012,13.698975036614229,0.0002950000000000001,13.43175,,0.941,0.03837642857142857
261,22,22,True,0,0.004956129895995621,0.0,95.89869212886832,163688.35642123717,12598885.973312005,0.08287437728885758,6678344.402926219,0.09014001302404473,1.8632897376289441,1.0594843357966959,1.0530171822508527,1.9392679225387874,1.8313421342607306,1.4014001302404473,112.17485674594627,0.0003411200000000003,1.599291,,0.9317759999999999,0.004569402857142857
261,23,23,False,,0.0005179178339069047,0.0,99.23822320341091,218574.47510238795,13015836.936049001,0.07877728728450924,7317673.3057668,0.09898625783682118,1.9746074401136968,1.07955254710589,1.0382043951498978,1.8222082081288353,1.9123134068365735,1.4898625783682118,51.680799943447255,0.0009848099999999992,33.83915,,0.8030380000000001,0.09668328571428571
