generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,11,11,False,,0.003951668622508909,0.0,98.55469752437111,184003.2947467707,13986863.408639856,0.08030805715953106,7297889.490839597,0.09286179548237272,1.95182325081237,1.066912160624653,1.0522055092010503,1.865944490272316,1.910170060756486,1.4286179548237272,291.8705900596792,0.0003280199999999983,31.70267,,0.9343960000000003,0.09057905714285715
157,12,12,False,,0.006163179468438192,0.0,98.02154537787433,170371.45664249235,14866981.583363386,0.08023983313374179,7401454.27545154,0.09333373400945971,1.9340515125958109,1.0619279020510306,1.0617700203319345,1.8639952323926223,1.9235537521053596,1.4333373400945972,305.293717175673,0.0003229600000000006,36.37333,,0.9354079999999999,0.10392380000000001
157,13,13,False,,0.006163179468438192,0.0,97.9864410445941,196665.7111040444,20089332.92057047,0.08074638824931145,7421233.138978665,0.09306662989587075,1.9328813681531365,1.0715419659971002,1.074429338838587,1.8784682356946125,1.9258308256965342,1.4306662989587076,478.5539843146671,0.0009249700000000007,41.1603,,0.8150059999999999,0.11760085714285715
157,14,14,False,,0.009294700553211906,0.0,97.64486563732031,188448.55163667488,13912758.064165523,0.08219960866220256,7874720.125989094,0.12615362529946914,1.9214955212440104,1.0685374960780212,1.0503464131662679,1.9199888189200731,1.9839622289068897,1.7615362529946914,36.61379110534608,0.0003270800000000004,10.01484,,0.934584,0.02861382857142857
157,15,15,False,,0.0036307770174208403,0.0,98.78837803253887,167164.2122205501,16913369.895472847,0.08278469500892395,7941112.16831036,0.12678961943594236,1.9596126010846289,1.0607552256015684,1.0736032643145108,1.9367055716835413,1.9924819269438132,1.7678961943594238,276.0038610038787,0.0006190499999999995,18.63403,,0.8761900000000001,0.05324008571428571
157,16,16,False,,0.0057321715200674365,0.0,97.90330746685748,148879.56345505343,13777489.1187931,0.08318127237194572,7742072.765759719,0.1252953159696627,1.9301102488952495,1.0540697429338644,1.0662589356016434,1.9480363534841634,1.9671477165170341,1.7529531596966272,322.77647518562117,7.097999999999827e-05,24.43168,,0.9858040000000003,0.0698048
157,17,17,True,0,0.006987310852132162,0.0,98.00836450991991,200933.44091398283,16989714.514879823,0.08224136438742048,7802076.79259661,0.1255629042341595,1.9336121503306636,1.0731023915781825,1.0594671321075106,1.921181839640585,1.9746221928093681,1.7556290423415952,260.2664769668618,0.0014150299999999977,21.78093,,0.7169940000000005,0.06223122857142858
157,18,18,False,,0.004580576764691176,0.0,97.76223755452187,188801.61781571363,18179585.3363935,0.08229033106071156,7762234.748732167,0.12657678255886962,1.9254079184840627,1.0686665889499045,1.069446136914045,1.9225808874489014,1.9695609764808784,1.7657678255886964,219.01704199634742,0.0012690199999999992,23.77314,,0.7461960000000002,0.06792325714285714
157,19,19,False,,0.005078279710804483,0.0,98.03941453821476,172170.89597469795,18177246.669049654,0.08273035361299926,7804613.522989628,0.12702482061412712,1.9346471512738252,1.0625858376023958,1.0773435324393497,1.935152960371407,1.9750395065587343,1.7702482061412712,232.8139197495948,0.0012959500000000006,15.03272,,0.7408099999999999,0.04295062857142857
157,20,20,False,,0.0019537022348330227,0.0,98.73779460131857,269025.8085989135,5065810.262631526,0.07853327332438431,7450140.187940999,0.09132283887006465,1.9579264867106188,1.0979992517694246,1.003580073120114,1.8152363806966947,1.9288757408257045,1.4132283887006465,853.5058727123824,0.0007240999999999984,48.574749999999995,,0.8551800000000004,0.138785
157,21,21,False,,0.0024841090301471968,-1.1102230246251565e-16,98.88447684711693,270551.0987259915,4070822.1486340687,0.07842240929862755,7470052.851160839,0.0915379529741687,1.9628158949038976,1.098556949149264,1.0003625885408896,1.8120688371036442,1.9314379128954702,1.415379529741687,876.734373307333,3.7100000000001715e-05,0.5723168,,0.9925799999999997,0.001635190857142857
157,22,22,False,,0.0024841090301471968,0.0,98.85266119442734,275286.9301576517,4752315.628434464,0.07830711393306877,7406432.034421684,0.09159313394086561,1.961755373147578,1.1002885284297628,1.0022475452487338,1.8087746838019647,1.9231598688246903,1.4159313394086561,875.6337207727292,0.0006929500000000012,47.100019999999994,,0.8614099999999998,0.1345714857142857
157,23,23,False,,0.0024216547636346196,-1.1102230246251565e-16,98.96660700172808,271580.77811682806,5157518.745837526,0.07848849982701786,7430059.318283814,0.09166752982242671,1.9655535667242692,1.0989334345720367,1.0037165802842132,1.8139571379147956,1.926253912300411,1.4166752982242672,775.9323295598228,0.00027680999999999886,41.5112,,0.9446380000000002,0.11860342857142858
