generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,12,12,False,,0.05966714308889129,0.0,96.94498734287497,154191.15948926637,6917020.360810628,0.07809903449674013,7983474.876861292,0.09708040346700669,1.8981662447624987,1.0560118411212567,1.0257140943341112,1.8028295570497181,1.9978937642409305,1.470804034670067,572.4073627763992,0.0003758500000000005,23.8138,,0.9248299999999999,0.06803942857142857
48,13,13,False,,0.2537154056399186,0.0,97.44386057359662,376856.1321094516,25074433.746946454,0.060916715238982636,5919297.869565461,0.1425179392195618,1.914795352453221,1.1374256453593834,1.0441457345097138,1.311906149685218,1.7270545897475889,1.9251793921956182,3585.0,0.0,350.0,,1.0,1.0
48,14,14,False,,0.04200477543333827,0.0,94.48090845749795,55014.5640899788,4043548.4741635025,0.0664061266098122,7056403.708826792,0.1425419301643006,1.816030281916598,1.0197495416323539,1.0500672616322924,1.4687464745660626,1.8812337292767953,1.9254193016430063,719.8346799610499,2.2120000000000473e-05,22.33704,,0.9955759999999999,0.06382011428571428
48,15,15,False,,0.07773682018301842,0.0,85.40255411524046,23096.731329588933,3657682.5752377203,0.07734516270505033,3345850.9515121984,0.07857263350284449,1.5134184705080156,1.008079308288144,1.1222299518023338,1.781290363001438,1.4165468864631783,1.285726335028445,536.1265587365488,1.0200000000043508e-06,14.44659,,0.9997959999999991,0.04127597142857143
48,16,16,False,,0.03185988179016339,0.0,76.41453571616373,66558.61504986277,4994416.079867844,0.07960055596878488,1801320.5645498019,0.13741650728713017,1.2138178572054574,1.0239704349947154,1.0513752949638668,1.8457301705367104,1.2186644944261906,1.8741650728713017,3585.0,0.0,350.0,,1.0,1.0
48,17,17,False,,0.0757823986875727,0.0,90.7304597325903,50045.65481661162,24017021.920102105,0.07721182805609306,3079140.8340211627,0.08515743252407496,1.6910153244196766,1.0179327412523993,1.3956448001509905,1.7774808016026586,1.3810204496381515,1.3515743252407495,1088.1155661480116,0.0003179900000000041,34.68902,,0.9364019999999992,0.09911148571428571
48,18,18,False,,0.17994022012099195,0.0,97.63681445883066,333742.6485402206,6813490.871172325,0.06638188989398044,5341558.238770674,0.06118579765203278,1.9212271486276888,1.1216619054678991,1.0049280223876178,1.4680539969708697,1.653228213018036,1.1118579765203278,3585.0,0.0,350.0,,1.0,1.0
48,19,19,False,,0.04200477543333827,0.0,93.42533940817627,13393.281677335208,515043.049297184,0.06924678746748004,7273808.701136203,0.14349351824946308,1.780844646939209,1.0045314006800146,1.0202679643045212,1.5499082133565727,1.909073862720974,1.9349351824946308,1830.737141253248,1.080000000000525e-06,276.499,,0.9997839999999999,0.789997142857143
48,20,20,False,,0.08002928947116045,0.0,96.31853434931654,51843.023964009444,6646967.066098709,0.07517961797831543,4387645.731898369,0.06896875443324013,1.8772844783105513,1.0185899198745596,1.0965921516789754,1.7194176565232977,1.5455104524239993,1.1896875443324013,147.62890141619755,0.00019791999999999726,17.63342,,0.9604160000000006,0.0503812
48,21,21,False,,0.24913916831173458,,91.11204781614462,262948.6400413834,48941974.18314532,0.07863269938521728,9737331.453654157,0.08722451471850778,1.7037349272048208,1.0957772345143406,1.1458384745896568,1.818077125291922,2.224546971814783,1.3722451471850778,,,,,,
48,22,22,False,,0.2375411609948644,0.0,99.3199538264506,778360.860174784,23606791.12484988,0.06729725142895515,3486580.6190637886,0.09998412015960978,1.9773317942150201,1.284229280195795,1.013357753535567,1.4942071836844328,1.3750145509146212,1.4998412015960978,3585.0,0.0,350.0,,1.0,1.0
48,23,23,False,,0.04055974541593725,0.0,97.08645597075949,177835.37200557033,39337738.21652099,0.06811766921153803,5736846.654019748,0.06094861445658617,1.9028818656919828,1.0646569605871306,1.1756644202352806,1.5176476917582293,1.7106742885619226,1.1094861445658617,3585.0,0.0,350.0,,1.0,1.0
