generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,10,10,False,,0.0021499757544559328,-1.1102230246251565e-16,97.49750765313902,201490.20830116927,13050291.588772204,0.08448293963645098,6602393.436673571,0.09160455530862355,1.9165835884379674,1.073305964464089,1.0426432279158977,1.9852268467557423,1.8207854320046992,1.4160455530862355,137.19969659355365,0.001745130000000001,31.57954,,0.6509739999999998,0.09022725714285715
189,11,11,False,,0.0019874573766079104,0.0,97.48119383147201,196360.98116736813,13225313.135343257,0.08442477277415325,6613142.26451714,0.09167719913421321,1.9160397943824004,1.071430546481412,1.0448397908443179,1.9835649364043781,1.8222806395662412,1.4167719913421322,112.5366344885083,0.0017452100000000005,31.190759999999997,,0.6509579999999999,0.08911645714285714
189,12,12,False,,0.002403133995799553,0.0,97.51390470169886,197274.77174175606,13577201.32064176,0.0840562542726077,6641542.6333749695,0.09019375779947443,1.9171301567232955,1.0717646590544962,1.0460912828602007,1.9730358363602198,1.8258996277729658,1.4019375779947443,188.869726017037,0.00035804000000000044,33.51296,,0.9283919999999999,0.09575131428571429
189,13,13,False,,0.0028928714602564397,0.0,97.22373867996106,197546.94910047384,13964304.05775662,0.08373768711818333,6650008.9158630585,0.09088340594007267,1.9074579559987022,1.0718641762526435,1.0476769186807784,1.9639339176623805,1.826978634112857,1.4088340594007267,174.96390434653085,0.0003680699999999981,34.43421,,0.9263860000000004,0.09838345714285715
189,14,14,False,,0.0013395869653371484,0.0,98.43638510391952,187545.34330804335,15462080.24400525,0.08057390285632128,7334608.468537973,0.09339007459698039,1.9478795034639842,1.0682072527299626,1.0576733959204812,1.8735400816091792,1.9148293896474562,1.4339007459698039,304.8397386027723,0.0007879499999999991,29.73486,,0.8424100000000002,0.08495674285714286
189,15,15,False,,0.001406643267177992,0.0,98.46188450626124,196582.71803759222,16186633.831297284,0.08075114985028711,7297221.46539324,0.09308400054296709,1.9487294835420417,1.0715116209401936,1.057584599837918,1.8786042814367747,1.9099396444899555,1.4308400054296708,245.53704129318248,0.0014240800000000007,31.82135,,0.7151839999999998,0.09091814285714285
189,16,16,False,,0.0019354773718360755,0.0,98.40977846426206,194032.5095744297,16026687.276007835,0.08046330729883236,7312487.343488124,0.09352818125459061,1.946992615475402,1.0705791789393564,1.0578038866343453,1.8703802085380672,1.9119247348448292,1.4352818125459061,276.1529402679548,0.001460919999999997,29.878819999999997,,0.7078160000000006,0.08536805714285714
189,17,17,False,,0.0020188863146253433,-1.1102230246251565e-16,97.95504981704627,189497.76820367237,16784701.268209852,0.08046267353006273,7356419.071972846,0.09346798601473241,1.9318349939015427,1.0689211249496113,1.0628860848441581,1.8703621008589348,1.917600570497611,1.434679860147324,274.9606284015881,0.001401050000000001,28.648970000000002,,0.7197899999999998,0.0818542
189,18,18,False,,0.0020188863146253433,-1.1102230246251565e-16,97.96382569496615,183131.57154740885,15183525.124808079,0.08025078393428925,7343234.26083445,0.09302313947042282,1.932127523165538,1.0665934292989867,1.058069635878836,1.8643081124082639,1.9159809653729118,1.4302313947042282,289.91765799978066,0.0003509099999999994,27.50659,,0.9298180000000001,0.07859025714285714
189,19,19,False,,0.007115936368569676,1.1102230246251565e-16,98.73659557992279,188776.37872181978,18633690.17854036,0.08234020527390684,7920691.119903598,0.12477698588717075,1.9578865193307597,1.0686573606881566,1.0715025743719904,1.9240058649687666,1.9898468045543645,1.7477698588717074,321.707817322324,0.0011611099999999995,2.979966,,0.7677780000000001,0.008514188571428572
189,20,20,False,,0.002031910277289105,0.0,98.05627921247525,191853.7011206093,19777656.135034356,0.08289218655644699,7875030.586915202,0.12722176968858687,1.935209307082508,1.0697825332754949,1.0752265502688125,1.9397767587556283,1.983994995956629,1.7722176968858687,218.2936523028725,0.000988010000000001,23.61397,,0.8023979999999998,0.06746848571428571
189,21,21,False,,0.0015098234635919866,-1.1102230246251565e-16,98.88591502423431,272394.4289426798,5129748.130376197,0.07835871948696452,7429675.5753925145,0.0916542221052498,1.9628638341411435,1.0992309326844456,1.0035816529077555,1.8102491281989859,1.9261964887618543,1.416542221052498,843.3209957778054,0.0007328999999999981,48.10777,,0.8534200000000004,0.13745077142857143
189,22,22,False,,0.0015098234635919866,-1.1102230246251565e-16,98.8584016821118,274378.92894924,4026296.579514262,0.07843373888059275,7426709.46610913,0.09141774974245939,1.96194672273706,1.0999565326436285,1.0000461044698132,1.8123925394455072,1.9257935991658859,1.414177497424594,881.2742659384603,1.3019999999999005e-05,48.40576,,0.9973960000000002,0.13830217142857143
189,23,23,True,0,0.0028928714602564397,0.0,97.09293162836683,189585.33712061166,13456011.784581682,0.08365071409115701,6673930.41854573,0.09001687262915754,1.9030977209455608,1.0689531430913835,1.0479213742071014,1.9614489740330572,1.8302177747672361,1.4001687262915754,136.12950508705035,0.0017641200000000005,30.128100000000003,,0.6471759999999999,0.08608028571428572
