generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,10,10,False,,0.10990000344505797,0.0,93.31764161779662,294889.3015138961,28520905.86014783,0.08299907381136827,6071024.417577096,0.06337962768625979,1.7772547205932205,1.1074558148036397,1.069810061058654,1.9428306803248077,1.7496498547643309,1.133796276862598,3585.0,0.0,350.0,,1.0,1.0
6,11,11,False,,0.12022726565897243,0.0,97.92278325644072,227712.78005127702,7889129.043612579,0.06319569323417136,4308979.432985578,0.057917749176579617,1.9307594418813574,1.082893818799513,1.0170279902877195,1.37701980669061,1.5251049707040067,1.0791774917657961,3585.0,0.0,350.0,,1.0,1.0
6,12,12,False,,0.09396998189034132,0.0,79.82535615853163,314931.0539752036,22348264.726874862,0.0597906181307416,3032024.60140061,0.08061324411639285,1.3275118719510544,1.1147837536899106,1.0479098002015963,1.2797319465926171,1.3535548693848556,1.3061324411639286,3585.0,0.0,350.0,,1.0,1.0
6,13,13,False,,0.1228273602306248,0.0,97.56485401300026,637300.4104938695,21044164.478491947,0.08303277294963057,7836530.437954332,0.13052099467453848,1.9188284671000084,1.2326528346465726,1.0156467991646947,1.9437935128465875,1.9777976053404844,1.805209946745385,3585.0,0.0,350.0,,1.0,1.0
6,14,14,False,,0.1259950672077194,0.0,97.30497176037767,47054.25424477703,4648615.721084682,0.08191443685887045,6477165.599315966,0.11415874513487774,1.9101657253459223,1.0168389845753283,1.0715747966216744,1.9118410531105845,1.808519453122533,1.6415874513487774,262.63048606267057,0.00018299999999999914,225.2004,,0.9634000000000001,0.6434297142857143
6,15,15,False,,0.10466522051521766,0.0,96.34562861793802,73065.51562476002,9747652.287099265,0.06536352705974284,4607810.38078689,0.07598159627884926,1.8781876205979342,1.026349576731145,1.1010108345676952,1.4389579159926524,1.5720679127726556,1.2598159627884926,3585.0,0.0,350.0,,1.0,1.0
6,16,16,True,0,0.12332791642236789,0.0,93.28243213902508,38059.9973605375,7492265.784643006,0.07154236961651156,7917573.390790342,0.1278910297273751,1.7760810713008357,1.0135503816997877,1.154959635131131,1.615496274757473,1.9896474214598034,1.778910297273751,160.7392216354133,6.091999999999903e-05,16.16113,,0.9878160000000002,0.046174657142857144
6,17,17,False,,0.11579163381595112,0.0,98.09532014734508,220542.2735995847,24163733.808639158,0.08481375066209235,5041448.2993564615,0.1316562997722981,1.9365106715781693,1.0802720404314259,1.0807349332740044,1.9946785903454956,1.6196969242980293,1.8165629977229811,3585.0,0.0,350.0,,1.0,1.0
6,18,18,False,,0.1127343150108359,0.0,94.30934908200776,28071.074510960043,16231942.039845308,0.08352472582219009,5308501.692911707,0.06636372800268084,1.8103116360669254,1.0098980954876566,1.4792683857426605,1.957849309205431,1.6623780351976505,1.1636372800268084,1706.0052910052445,1.0200000000008813e-06,19.27781,,0.9997959999999998,0.05507945714285714
6,19,19,False,,0.11877789001847203,0.0,91.73323339833765,18276.441132017746,2279672.7091446067,0.07219896263647647,7537521.095381937,0.1212994213203823,1.7244411132779214,1.0063168480417117,1.0936325851864694,1.6342560753278992,1.9420577646911572,1.712994213203823,760.300830461556,1.59200000000026e-05,271.3979,,0.9968159999999995,0.7754225714285714
6,20,20,True,0,0.12022726565897243,0.0,92.6197750523228,27784.937303531537,7950144.292931286,0.06757983337502321,2724966.2475689324,0.05204174404793569,1.7539925017440932,1.009793474099224,1.2308751168689382,1.5022809535720918,1.338322698152742,1.020417440479357,24.97797913431259,0.00011500999999999872,20.02428,,0.9769980000000003,0.057212228571428575
6,21,21,False,,0.12897051423620146,0.0,90.68811737438969,288316.68647481815,13546149.185228096,0.07096013233464647,3656031.482532784,0.0531343861961096,1.6896039124796565,1.1050526456485306,1.027519814297666,1.598860923847042,1.4367029426832763,1.031343861961096,3585.0,0.0,350.0,,1.0,1.0
6,22,22,False,,0.10990000344505797,0.0,75.74550957097465,353796.90238736954,39450116.41446942,0.08386772695775403,3860264.2639339943,0.14760090496732203,1.1915169856991548,1.128994415281369,1.0823844862613838,1.967649341650115,1.4585893569373598,1.9760090496732206,3585.0,0.0,350.0,,1.0,1.0
6,23,23,True,0,0.10736452748284013,0.0,80.74764256573386,16199.569724314688,9522187.563434996,0.08245070285392402,4234181.946882203,0.05282177698698259,1.3582547521911283,1.0055574739909807,1.4873980391333927,1.9271629386835432,1.5283176118935426,1.0282177698698258,530.0569935393296,3.0010000000000453e-05,14.338620000000002,,0.9939979999999999,0.04096748571428572
