generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,10,10,False,,0.00010672388796648989,0.0,97.4955647643409,195401.0902642029,13371835.82369284,0.08436452539730767,6648400.482382555,0.09213395900444381,1.9165188254780299,1.0710795780773534,1.045758760162685,1.981843582780219,1.8268201180804562,1.421339590044438,112.5366344885083,0.0017247500000000006,31.21379,,0.6550499999999999,0.08918225714285714
359,11,11,False,,0.002093015626574213,0.0,93.66286985100666,174130.0759918525,16444821.07074442,0.0818994755685267,6711070.71300473,0.08800229355323683,1.788762328366889,1.0633021797217104,1.067873458693337,1.9114135876721914,1.8352989125156423,1.3800229355323683,123.83427938531531,0.0005639300000000007,29.99781,,0.8872139999999998,0.08570802857142858
359,12,12,False,,0.0022452253254213175,0.0,93.18581350451045,168630.7435406098,16282988.655412657,0.08169975147528684,6712517.070630269,0.08799240752289184,1.7728604501503484,1.0612914387849688,1.069676298731408,1.9057071850081952,1.8355992563742538,1.3799240752289184,100.19375522720065,0.0005460599999999975,24.67505,,0.8907880000000005,0.07050014285714286
359,13,13,False,,0.0022452253254213175,0.01715370041125716,93.26135833773262,175331.9967089079,17876114.302392334,0.08178197863068842,6735227.047820764,0.08770850597091343,1.7753786112577536,1.063741642367391,1.0742645060683247,1.9080565323053835,1.8383608158649969,1.3770850597091342,159.47689657755473,0.00010606999999999978,41.26272,,0.978786,0.11789348571428572
359,14,14,False,,0.0007183451703680089,0.0,93.11668689515156,163426.67035337863,17221743.506177936,0.08072290029650642,6824940.349385541,0.08749606142484931,1.7705562298383855,1.0593886545674043,1.077175387106194,1.8777971513287548,1.8500544050077248,1.3749606142484931,87.76281737425506,0.0006840099999999988,21.14069,,0.8631980000000002,0.06040197142857143
359,15,15,False,,0.0017596625996871298,0.0,93.0340415620449,155745.31134096833,17312013.182576515,0.08087009458998662,6847607.899519562,0.08793612144460905,1.7678013854014971,1.0565800913185008,1.0820876683113079,1.8820027025710462,1.853090937734782,1.3793612144460905,87.5181869054104,0.0006159100000000008,16.17212,,0.8768179999999999,0.046206057142857145
359,16,16,False,,0.0017596625996871298,0.0004442797368000295,93.54083616569923,160490.2552069953,17307165.34391852,0.08137053336637229,6812559.280083026,0.0883655862227259,1.7846945388566413,1.0583150024115382,1.0792674835854352,1.8963009533249222,1.8485312527730868,1.383655862227259,217.13680088208093,7.015999999999967e-05,28.98917,,0.9859680000000001,0.0828262
359,17,17,False,,0.001882955025462012,1.3313837314288257e-05,93.23676290988271,161081.2873895335,18025012.40443197,0.08122675779863943,6792576.841658559,0.08942595298178554,1.774558763662757,1.058531103659262,1.0827204713173184,1.8921930799611264,1.8459707004744086,1.3942595298178555,188.72731046455056,9.697999999999998e-05,31.55234,,0.980604,0.09014954285714286
359,18,18,False,,0.0021947523903137474,0.0,92.99135948466377,139034.86595096777,16469344.01020806,0.0811712195771124,6819606.757958138,0.08850452485771236,1.7663786494887923,1.0504701903596552,1.0882941274099007,1.8906062736317828,1.849841180832987,1.3850452485771236,75.9818232858097,0.0004209499999999998,14.56509,,0.91581,0.041614542857142854
359,19,19,False,,0.0021947523903137474,0.0,93.06654769529392,157502.69161557738,18496025.16791837,0.08133862382290415,6780214.570993597,0.08776852588963738,1.768884923176464,1.05722264866358,1.087425339533088,1.8953892520829754,1.844464667179123,1.3776852588963737,188.58490566035834,0.00012413000000000007,29.5708,,0.975174,0.084488
359,20,20,False,,0.003613425407137444,0.0,91.35961105511562,138806.19276760588,20288942.87282345,0.08015914466731017,7035907.399797426,0.08803332083569579,1.7119870351705209,1.050386579751459,1.1118590985876273,1.861689847637433,1.8773605353279044,1.380333208356958,124.43315915146286,0.00043703999999999965,6.14926,,0.9125920000000001,0.017569314285714285
359,21,21,False,,0.003613425407137444,0.0,91.72342662022125,142522.13114498416,20294861.06190002,0.07985279764163436,7077194.867871918,0.08725864125740113,1.7241142206740416,1.051745251823033,1.1086538059450817,1.8529370754752672,1.8825570816068296,1.3725864125740113,125.15154136247793,0.000535960000000002,12.14396,,0.8928079999999996,0.03469702857142857
359,22,22,False,,0.0003532749673372863,0.0,96.1928822527533,168629.60740025094,13690776.690513099,0.08307540964641677,6783017.9224035125,0.08983672532286269,1.8730960750917764,1.0612910233738349,1.056605344710161,1.9450117041833364,1.8446016448479472,1.3983672532286269,122.51601398844059,0.0005089399999999994,33.3553,,0.8982120000000001,0.09530085714285715
359,23,23,False,,0.0005041104084140753,0.0,96.25584852030511,167998.99855771218,13909294.593635214,0.08303683344452449,6779951.5091226455,0.08967766815129755,1.8751949506768368,1.0610604515678919,1.0579705221315416,1.943909526986414,1.8442226334428866,1.3967766815129754,77.33575362164174,0.0004930500000000018,33.14968,,0.9013899999999997,0.09471337142857142
