generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
36,10,10,False,,0.08876802762518206,0.0,94.19434670340286,360672.3596065319,25718338.890649885,0.0825784623709214,2237936.266452937,0.08349092127143917,1.8064782234467618,1.1315083137248538,1.0482025265689208,1.9308132105977538,1.2457367971652693,1.3349092127143918,3585.0,0.0,350.0,,1.0,1.0
36,11,11,False,,0.12182572669185249,0.0,95.2284903776268,43448.76066219106,6846952.181882084,0.0799355779295228,5661403.993997879,0.08050232203487824,1.8409496792542266,1.0155206948359934,1.1215693944734517,1.8553022265577943,1.7060791873695327,1.3050232203487824,63.96916621057335,0.0001480100000000005,14.98208,,0.9703979999999999,0.042805942857142856
36,12,12,False,,0.2351580979995001,0.0,87.48434416717134,154618.7369874436,28456302.721537944,0.07862510185386573,3830092.4178842017,0.11710786101909647,1.5828114722390447,1.0561681778379104,1.1440648877137891,1.8178600529675923,1.4684888544837156,1.6710786101909647,3585.0,0.0,350.0,,1.0,1.0
36,13,13,False,,0.060328120239493674,0.0,94.85056965452377,174071.25281727387,7615058.134695904,0.06935417602673491,6865331.332269445,0.1465108273940991,1.8283523218174589,1.063280671990326,1.0247674659738724,1.5529764579067118,1.8550116280909117,1.9651082739409909,3585.0,0.0,350.0,,1.0,1.0
36,14,14,False,,0.2665356245952279,0.0,96.77750085831737,450137.0240107982,32794493.874528635,0.0693325518128714,1587507.7719650066,0.06502641988925373,1.8925833619439123,1.1642196045414066,1.0495186852397849,1.552358623224897,1.15064786626875,1.1502641988925373,3585.0,0.0,350.0,,1.0,1.0
36,15,15,False,,0.06280476995063,0.0,98.3430173688513,185673.62042946377,35480528.17274571,0.06549838801941596,6567964.708238785,0.055669245890243385,1.9447672456283769,1.06752288788249,1.150058962445629,1.442811086269027,1.816742324008238,1.0566924589024338,983.0873418299916,0.0,92.29251,,1.0,0.2636928857142857
36,16,16,False,,0.39294088123682247,0.0,76.59360851885086,74614.31567746201,7360838.1170844305,0.057908845032706435,7209230.725313607,0.08492901296690705,1.2197869506283618,1.0269158701306451,1.0714550225236021,1.2259670009344694,1.900223243866776,1.3492901296690705,3585.0,0.0,350.0,,1.0,1.0
36,17,17,False,,0.06280476995063,0.0,99.74270797529135,173750.04931876337,33473910.59632035,0.05981491336547729,5884200.269837064,0.05641830154222845,1.9914235991763785,1.0631632291862756,1.1513894829714697,1.280426096156494,1.729653442773219,1.0641830154222844,3585.0,0.0,350.0,,1.0,1.0
36,18,18,False,,0.2351580979995001,0.0,89.18762193751157,51900.03527235685,5195834.011002151,0.06480614896662647,2751720.9454699247,0.1362777318842577,1.6395873979170523,1.0186107651267002,1.0726969504097146,1.423032827617899,1.3396812976911372,1.8627773188425771,711.76703827147,9.69999999995974e-07,35.3583,,0.9998060000000009,0.10102371428571429
36,19,19,False,,0.31035465805054524,0.0,89.78032789568385,10763.085739052425,6479176.501997219,0.0775404522204021,5570169.794978913,0.1175400252790141,1.659344263189462,1.003569712567567,1.4994526530960406,1.7868700634400598,1.695862041506894,1.675400252790141,3585.0,0.0,350.0,,1.0,1.0
36,20,20,False,,0.08876802762518206,0.0,94.36344107068925,127875.8056076344,34887135.60306859,0.08196983913801033,3755198.8804995287,0.06974507100339022,1.8121147023563084,1.0463900625174405,1.219556343947384,1.9134239753717235,1.4607807226257665,1.1974507100339022,3585.0,0.0,350.0,,1.0,1.0
36,21,21,False,,0.34709924534930764,0.0,92.96213155102204,181589.86571172974,35389595.56555165,0.05720216256302097,2695559.9555535354,0.059360360745339374,1.7654043850340682,1.0660297297838732,1.153287389876228,1.2057760732291705,1.321544923668891,1.0936036074533937,3585.0,0.0,350.0,,1.0,1.0
36,22,22,False,,0.14057799084704203,0.0,90.25388597313957,563620.2843096608,32163732.28571872,0.08068955562205027,4865030.69867375,0.061259565377420194,1.6751295324379856,1.205712901980855,1.0360934977525056,1.8768444463442933,1.5784280226154075,1.1125956537742019,3585.0,0.0,350.0,,1.0,1.0
36,23,23,False,,0.3258769037226232,0.0,92.69794439387353,16352.938024354971,596395.6879808492,0.07472129699224646,3729201.4677831265,0.07182617056962433,1.756598146462451,1.0056135506006463,1.018579983964703,1.7063227712070415,1.4650566966370862,1.2182617056962433,1687.358768051318,9.39999999997887e-07,213.1609,,0.9998120000000005,0.6090311428571429
