generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,10,10,False,,0.0005779034442853846,0.0,99.04875119094129,219535.05443357624,13484072.357585112,0.07890628590821348,7326877.780509972,0.09991356733443457,1.9682917063647098,1.079903767222392,1.0397964681806644,1.8258938830918137,1.9134856047550737,1.4991356733443457,38.64919497833762,0.0018368599999999992,32.96449,,0.6326280000000002,0.09418425714285714
312,11,11,True,0,0.0006068070196120251,2.7755575615628914e-17,99.02301411244629,216754.2485831036,13332871.678960908,0.07895189493798378,7328692.257293644,0.09985919657756442,1.9674338037482098,1.0788870110596667,1.0398733568599325,1.827196998228108,1.9137496406837535,1.4985919657756444,39.152187788111405,0.0018980899999999977,32.70414,,0.6203820000000004,0.0934404
312,12,12,False,,0.0026741443936621175,0.0010503739636571752,99.06242382728671,219088.88217071546,13509592.68970453,0.07860980403293907,7320378.752149308,0.09993485665806254,1.968747460909557,1.0797406316342588,1.0400018807613356,1.8174229723696875,1.912655312782921,1.4993485665806254,261.745653177411,0.00023193999999999992,37.0846,,0.953612,0.10595600000000001
312,13,13,False,,0.0007096951814744912,2.7755575615628914e-17,97.53522854640683,192847.0866548381,12975586.567490667,0.08440019699943196,6651945.441536002,0.09188508936675424,1.9178409515468942,1.0701457484433994,1.0447822107497267,1.982862771412342,1.8273308370635728,1.4188508936675424,126.10892048007827,0.001821090000000001,32.08168,,0.6357819999999998,0.09166194285714285
312,14,14,False,,0.000887403563704527,0.0,97.63045332162577,194853.39184156002,12862511.115316892,0.0844750532278014,6644596.885563732,0.09178610318251737,1.9210151107208586,1.0708793211099559,1.043699649769544,1.9850015207943255,1.8263449512889978,1.4178610318251736,123.47485201979953,0.001832819999999999,32.19025,,0.6334360000000002,0.09197214285714285
312,15,15,False,,0.000887403563704527,0.0,97.55267724390696,196712.73046946566,13299047.873370387,0.08445826977446952,6640445.411823473,0.09178391269235173,1.9184225747968984,1.071559157858787,1.0450561154726505,1.9845219935562717,1.8257715573941287,1.4178391269235173,188.0153939027914,0.00024804000000000145,32.71347,,0.9503919999999997,0.09346705714285715
312,16,16,False,,0.0005680015434537739,0.0,97.50675618320116,193277.7411226501,13206301.598377919,0.08441000351214174,6659491.370979883,0.09177528800784152,1.9168918727733724,1.070303210203658,1.0456697681232991,1.9831429574897639,1.8282879056577466,1.4177528800784152,113.38048949836912,0.001773820000000002,31.72941,,0.6452359999999996,0.09065545714285715
312,17,17,False,,0.0005265259329799099,2.7755575615628914e-17,97.52304046966631,195300.77555355235,13440982.64390204,0.08436530313272252,6635979.089355802,0.09194412972863253,1.9174346823222101,1.0710428996446435,1.0460897122148405,1.9818658037920718,1.8252308165352853,1.4194412972863253,188.0153939027914,0.0003330599999999996,32.26029,,0.9333880000000001,0.09217225714285714
312,18,18,False,,0.0005265259329799099,0.0,97.49510669625487,195480.89379505444,13487595.870852645,0.08438593220882651,6650327.814860663,0.09215525011000561,1.9165035565418287,1.0711087569327513,1.04623855518452,1.9824552059664713,1.8270652980955244,1.421552501100056,190.29447296891158,0.0003329699999999984,32.25549,,0.9334060000000003,0.09215854285714287
312,19,19,False,,0.0070568868437393675,0.0,92.18095064905101,161145.25436284632,18025345.479832888,0.08096532140642645,6803155.756086266,0.08826229778561898,1.7393650216350338,1.0585544921364962,1.0826844579569483,1.8847234687550416,1.8473189920275206,1.3826229778561898,111.57172629386014,0.000719029999999999,23.4355,,0.8561940000000002,0.06695857142857144
312,20,20,False,,0.0070568868437393675,0.0024976551343428577,92.75604857070815,118153.9853750199,12466668.71587886,0.0800990433310125,6830500.07846974,0.08683648273257827,1.7585349523569385,1.0428354380071614,1.0772884973733925,1.8599726666003569,1.8516210644866418,1.3683648273257827,39.78072818802411,7.10299999999997e-05,27.16361,,0.9857940000000001,0.07761031428571429
312,21,21,False,,0.005977982108800372,0.03206983395942861,93.20585398305674,190882.16276209202,21814170.032814477,0.08127307727136121,6846016.4271554705,0.08779783687989726,1.7735284661018915,1.0694273061699497,1.0847448743911723,1.893516493467463,1.8522261288795336,1.3779783687989726,80.5547817161887,0.000632019999999997,49.93315,,0.8735960000000006,0.14266614285714285
312,22,22,False,,0.00903200673647837,0.0,93.19758160068704,125348.19950377653,16426517.325908666,0.0793398168988738,7057175.402966888,0.08673869524916264,1.7732527200229014,1.045465884699488,1.0990017893908222,1.8382804828249655,1.8802709477295618,1.3673869524916265,38.90070921982715,0.00032897000000000134,25.791880000000003,,0.9342059999999998,0.07369108571428572
312,23,23,False,,0.0038534352361271097,0.0,96.34906331207628,156627.29094666653,13013330.593070077,0.08325375199609777,6811109.097015214,0.09035137109546787,1.8783021104025428,1.05690257273134,1.0582177824479198,1.9501071998885078,1.848420960333494,1.4035137109546787,63.129182221594874,0.00034201000000000023,6.980341000000001,,0.9315979999999999,0.01994383142857143
