generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,10,10,False,,0.13413560818150158,0.0,93.53760995192062,17290.92559861998,7647624.791109745,0.08073623827281319,5977775.242472625,0.07748618730031535,1.7845869983973537,1.0059565104108508,1.3636629215127862,1.878178236366091,1.7466743759944652,1.2748618730031536,634.0532444519276,4.300000000000137e-05,244.0862,,0.9913999999999997,0.6973891428571428
32,11,11,False,,0.07260929037193416,0.0,93.94460048907231,535364.0856196787,29449449.148679465,0.07012201534522808,7651215.026067134,0.14700149271884355,1.7981533496357436,1.195381485226843,1.034343470171496,1.5749147241493737,1.9532750186434484,1.9700149271884357,3585.0,0.0,350.0,,1.0,1.0
32,12,12,False,,0.2775740747118849,0.0,98.70859305568406,6495.11546807678,2833714.231347482,0.08242308251662142,4046457.1794235,0.09105204225006065,1.9569531018561355,1.0020091990658406,1.3585546792089618,1.9263737861891834,1.5054055914537658,1.4105204225006065,390.1118210862346,9.799999999976494e-07,231.61919999999998,,0.9998040000000005,0.6617691428571428
32,13,13,False,,0.42352960352145386,,97.49433129030923,-932993.4588191848,-460869083.7931771,0.026697939570141604,5078792.27097851,0.15859737837434612,1.9164777096769743,0.6585005727609321,1.4076055332888155,0.3342268448611887,1.672986693375724,2.0859737837434613,,,,,,
32,14,14,False,,0.07173317600441052,0.0,99.94580413664693,13073.908938816016,1664101.2905168836,0.06992005326360363,5304630.997538064,0.0513428041166184,1.9981934712215645,1.004414627263402,1.0958020277564775,1.5691443789601038,1.6625273638780078,1.013428041166184,807.2993805727688,1.0899999999987309e-06,242.8717,,0.9997820000000003,0.6939191428571428
32,15,15,False,,0.23900265019390748,0.0,95.3682248516507,246980.00596167898,24726926.301887956,0.0724164627470676,5781278.307927474,0.12117338207319332,1.845607495055023,1.0899385647244004,1.0727010124069556,1.6404703642019314,1.7138248458305783,1.7117338207319333,3585.0,0.0,350.0,,1.0,1.0
32,16,16,False,,0.344350221827687,0.0,90.8989757128369,836078.7396655676,35905469.548527315,0.07084680042198258,1290255.6496059087,0.12472566751783447,1.69663252376123,1.3053328785148621,1.024085748777706,1.5956228691995018,1.0633978087468732,1.7472566751783447,3585.0,0.0,350.0,,1.0,1.0
32,17,17,False,,0.09729066740121899,0.0,89.54312692389934,81543.16329733634,23031227.6777404,0.07993868744476046,2899395.173374179,0.08618910062235904,1.6514375641299779,1.0294492899006351,1.2277380006684957,1.8553910698502987,1.3558587320973803,1.3618910062235905,3585.0,0.0,350.0,,1.0,1.0
32,18,18,False,,0.344350221827687,0.0,96.33604500226815,37750.03381670543,29463236.976056516,0.06152206520471481,6416885.641759442,0.06914114900041475,1.8778681667422719,1.0134370486012696,1.65123799928748,1.3292018629918516,1.801172487052749,1.1914114900041475,2001.5921787708849,4.4990000000001695e-05,46.13929000000001,,0.9910019999999997,0.13182654285714288
32,19,19,False,,0.35528988803228034,0.0,81.05456523259849,233910.88047115496,14871676.108920733,0.0713143510015565,2991862.0663641966,0.10563553621063201,1.3684855077532831,1.0851600528115097,1.0416309261014653,1.6089814571873287,1.3551274191481801,1.5563553621063202,3585.0,0.0,350.0,,1.0,1.0
32,20,20,False,,0.16428845075728654,0.0,98.6748652327604,302960.85163952736,28025581.4904533,0.067957035079716,4166012.969894487,0.07577154117852983,1.9558288410920135,1.1104070450492127,1.066228705745386,1.5130581451347427,1.5018880693984542,1.2577154117852982,3585.0,0.0,350.0,,1.0,1.0
32,21,21,False,,0.2257791811107008,0.0,97.86545436941876,279616.46674680605,25128960.826940555,0.07338121963676927,5762860.015596334,0.08618587127373874,1.9288484789806255,1.1018715526484506,1.063987030983095,1.6680348467648363,1.7102294238663314,1.3618587127373873,3585.0,0.0,350.0,,1.0,1.0
32,22,22,False,,0.16117591082605454,-1.1102230246251565e-16,93.74557478172147,133800.7970160197,6304505.980256267,0.07886533350720293,7122774.524145778,0.13907000796702473,1.791519159390716,1.0485564386876955,1.0276346273428674,1.824723814491512,1.8884816601744012,1.8907000796702476,669.2930868589215,0.00025118000000000015,31.12723,,0.9497639999999999,0.08893494285714286
32,23,23,False,,0.2257791811107008,0.0,76.18311141210607,69271.43752095,30100921.77539078,0.08075828086155656,2422378.8678981513,0.09321000371754404,1.206103713736869,1.024962334147038,1.3570682498908841,1.8788080246159016,1.2967075990357244,1.4321000371754404,3585.0,0.0,350.0,,1.0,1.0
