generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,10,10,False,,0.0009439437987988434,0.0,99.13547425111705,216304.60226005592,12855349.464946855,0.07874199723925357,7316564.880788479,0.09957025280190476,1.9711824750372349,1.078722605238265,1.0381048600457756,1.8211999211215306,1.9121965744689904,1.4957025280190477,63.2532135939191,0.0007638900000000032,33.34449,,0.8472219999999994,0.09526997142857142
303,11,11,False,,0.0007061826206168538,0.0,99.08892131113318,217685.6794255811,13000538.925650533,0.07868770360014128,7307338.6554995915,0.0998620414993962,1.969630710371106,1.0792275735081671,1.0383513818024535,1.8196486742897509,1.910995455083433,1.4986204149939621,75.11968691866787,0.0009610399999999998,32.97931,,0.8077920000000001,0.0942266
303,12,12,False,,0.000937442884389276,0.0,99.06071054117348,215484.1647076417,13258306.678724876,0.07865301306036578,7361157.156530432,0.09978629450184555,1.9686903513724492,1.0784226256703255,1.0398874040556543,1.8186575160104506,1.917934158400286,1.4978629450184555,51.43109540634214,0.0009481300000000019,32.60666,,0.8103739999999996,0.09316188571428571
303,13,13,False,,0.003944079604308388,0.00022897106514291332,98.92653883674203,214051.49525183951,13751660.463875756,0.07859059993702026,7321427.469034197,0.09978266558735246,1.9642179612247341,1.0778987935235802,1.0421974611687916,1.8168742839148644,1.9128465169591111,1.4978266558735247,258.9361906592253,0.0003171099999999989,35.2276,,0.9365780000000002,0.10065028571428572
303,14,14,False,,0.000924686823480996,0.0,97.51798481614513,192745.09204785808,13467422.412541473,0.08438585441856823,6657439.960844004,0.0917576067067736,1.9172661605381711,1.0701084557840812,1.0469823172528014,1.9824529833876636,1.8280368637908158,1.417576067067736,204.17055056644358,0.0003281000000000013,31.2578,,0.9343799999999998,0.089308
303,15,15,False,,0.000991932524441336,0.0,97.6062106934591,196861.32595659513,13091645.830409799,0.08448831651642566,6647076.399553927,0.0915803165277693,1.9202070231153034,1.0716134893674993,1.0441168591934653,1.9853804718978756,1.8266180242385697,1.415803165277693,110.96838631230594,0.0017818399999999994,31.73758,,0.6436320000000001,0.0906788
303,16,16,False,,0.000991932524441336,0.0,97.56704844137477,198076.0912146462,13551617.970689714,0.08445446401880195,6649100.642168252,0.09180303932871092,1.9189016147124924,1.0720576484094468,1.0457446983555763,1.9844132576800557,1.826850482826349,1.4180303932871092,188.44251160334215,0.0003599600000000029,33.26623,,0.9280079999999994,0.09504637142857143
303,17,17,False,,0.0008166276853495774,0.0,97.4982402173314,196863.87075440655,13456668.29492794,0.08437260820806428,6649029.504686136,0.09174112318812028,1.9166080072443799,1.0716144198311839,1.045692804573903,1.9820745202304078,1.8268682651516839,1.4174112318812029,202.73531305634424,0.00032917000000000016,32.87308,,0.9341659999999999,0.09392308571428572
303,18,18,True,0,0.000691776104770872,0.0,97.49793420542585,196098.0340041453,13392373.215779835,0.08437304051004663,6648313.077712008,0.09214074182148652,1.9165978068475282,1.071334404153233,1.0456410028724945,1.9820868717156175,1.8267934517658304,1.4214074182148653,100.43661579203126,0.0017008300000000004,31.16609,,0.6598339999999999,0.08904597142857143
303,19,19,False,,0.00030085571753388755,0.0,97.46336982374532,199952.13613327467,13438128.494280878,0.0843263668805693,6640922.3232267015,0.09202490821273361,1.9154456607915107,1.0727435935401508,1.0447162237909264,1.9807533394448367,1.8257603414116024,1.4202490821273361,112.5366344885083,0.0016740299999999995,31.14944,,0.6651940000000001,0.08899839999999999
303,20,20,True,0,0.00771627681127081,0.0,93.18288664308122,170342.7783297334,16744441.63634857,0.08140274625587404,6712592.40193036,0.08760231013309364,1.772762888102707,1.0619174162951734,1.0711545922058325,1.897221321596401,1.8355729297437873,1.3760231013309363,100.55803338096439,0.0014808999999999998,26.63427,,0.70382,0.07609791428571429
303,21,21,False,,0.00771627681127081,0.015978850866228564,94.1750968231006,185502.266544608,17776221.481216297,0.08248652147020498,6789116.32315601,0.08866134974450213,1.8058365607700202,1.0674602351379971,1.0690534233170854,1.928186327720142,1.845046512502018,1.3866134974450213,146.48251800436583,0.00033311999999999925,42.94788,,0.9333760000000002,0.12270822857142856
303,22,22,False,,0.01324112900124346,0.0,92.78582996417093,156555.2968429232,24263866.555511676,0.0784422067262829,7093447.90723182,0.08551869091906135,1.7595276654723642,1.0568762492651949,1.1193577597128919,1.8126344778937968,1.884419138901651,1.3551869091906135,132.05757722187172,0.0008500500000000015,37.17139,,0.8299899999999997,0.10620397142857144
303,23,23,False,,0.006101805842888073,0.0,96.13941112045138,168763.7230301384,15782134.604679588,0.08261263709747416,6727925.31332406,0.08774534157698873,1.8713137040150463,1.0613400605596501,1.0670879973225527,1.931789631356404,1.8375640011760515,1.3774534157698872,173.40944112451325,0.0005248999999999983,24.730059999999998,,0.8950200000000004,0.07065731428571428
