generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
42,12,12,False,,0.3251192071777962,0.0,83.71924200357536,243524.7347131003,21484087.796668664,0.051996126266843565,3866424.460820142,0.13684854968704313,1.4573080667858453,1.088675201323722,1.0625856740213782,1.057032179052673,1.4670806780395291,1.8684854968704314,3585.0,0.0,350.0,,1.0,1.0
42,13,13,False,,0.05197088526651624,-1.1102230246251565e-16,97.43892025557591,125541.51226139725,14748273.585044278,0.06787266172256592,4785454.789430936,0.06796203284349056,1.9146306751858637,1.0455365663465404,1.087462917528005,1.5106474777875976,1.5917757118696525,1.1796203284349056,188.30012829218686,0.0006199500000000011,26.35803,,0.8760099999999998,0.07530865714285714
42,14,14,False,,0.10653243141714722,0.0,93.40609323048778,141972.34285086655,22278511.814773586,0.08392434836564432,5741871.84573285,0.1262108302184458,1.7802031076829261,1.051544230728323,1.1210036408372899,1.969267096161266,1.7126342317957186,1.7621083021844581,106.39904023623603,0.0005070100000000022,14.89265,,0.8985979999999996,0.04255042857142857
42,15,15,False,,0.04265800421683591,0.0,76.32394061663635,168490.70634956995,14865076.946543422,0.07822061745523992,1719951.737995828,0.1380146663658261,1.2107980205545452,1.0612402364772002,1.062588674660743,1.8063033558639976,1.1981049850638803,1.8801466636582609,3585.0,0.0,350.0,,1.0,1.0
42,16,16,False,,0.07951095934675996,0.0,89.38226243691915,122308.04561192331,19753327.814529046,0.07875801402717329,3006364.969035566,0.09515594044202294,1.6460754145639718,1.0443543021686006,1.1249009187311827,1.8216575436335225,1.3661043031540665,1.4515594044202293,3585.0,0.0,350.0,,1.0,1.0
42,17,17,False,,0.22464725857695184,-1.1102230246251565e-16,92.35750280670015,1894.5021544542383,394337.72825807246,0.07983362422630248,1629471.1633564332,0.050397926723710955,1.745250093556672,1.0003270600779115,1.164563627684233,1.8523892636086423,1.2034952729293706,1.0039792672371095,1501.7534686054946,9.999999999940612e-07,168.2059,,0.9998000000000012,0.48058828571428575
42,18,18,False,,0.045970737597771615,0.0,96.11080983478223,273411.4274469315,23595012.10088193,0.06763572855721348,7323419.907179847,0.14182196459381474,1.8703603278260745,1.0996027815485094,1.0609506370075286,1.5038779587775277,1.9124348234066004,1.9182196459381473,3585.0,0.0,350.0,,1.0,1.0
42,19,19,False,,0.10747534529261632,0.0,97.47502803893317,347119.2275921025,16558828.917983249,0.0775405521017549,5519835.419137384,0.0600216493785096,1.9158342679644393,1.1265528327452818,1.0281320544342518,1.7868729171929967,1.6759175198698073,1.100216493785096,3585.0,0.0,350.0,,1.0,1.0
42,20,20,False,,0.29095351940157804,0.0,94.42606897781985,9686.339143025461,2722874.494556951,0.06030522752587164,4451894.469178149,0.08367503996169605,1.8142022992606615,1.0031760177912785,1.2266006245211718,1.294435072167761,1.5559491552624092,1.3367503996169605,469.5410929029699,1.998999999999751e-05,233.6046,,0.9960020000000005,0.6674417142857143
42,21,21,False,,0.24961922536270384,0.0,91.01434420288912,34950.88782844671,20731827.5488467,0.07410107699761631,7415029.137599436,0.12090015309949029,1.700478140096304,1.0124135866672241,1.491960331456793,1.6886021999318943,1.9265577833654963,1.709001530994903,598.2252666805916,0.0,30.00075,,1.0,0.08571642857142857
42,22,22,False,,0.22806552173320982,0.0,88.43699451426231,67051.75187863375,8774880.247621423,0.06639811912440377,3736221.9548526383,0.07599775956863605,1.6145664838087437,1.0241507424079908,1.0988488855643268,1.468517689268679,1.46252289668509,1.2599775956863606,499.0564727665419,0.00017200999999999675,36.3708,,0.9655980000000006,0.10391657142857144
42,23,23,False,,0.045970737597771615,0.0,92.75976485102385,486580.17446071695,38775384.18307156,0.06839227310338947,7296571.187694958,0.1414603500783284,1.7586588283674618,1.1775444462605003,1.0553308302520104,1.5254935172396988,1.9063770122476082,1.9146035007832842,3585.0,0.0,350.0,,1.0,1.0
