generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,10,10,False,,0.0009347805403607726,0.002827026638114266,99.07365932994466,215249.07542807361,13656396.168708641,0.07869490327733718,7321235.181883267,0.09998986150302513,1.9691219776648219,1.0783366691215248,1.0415171824491753,1.8198543793524906,1.9128084090687774,1.4998986150302513,248.0330790754765,0.00032808999999999963,35.31946,,0.934382,0.10091274285714286
302,11,11,False,,0.0007200303945423064,0.0,99.08271957806633,219187.70698669206,13107120.300415408,0.07868951677393203,7317990.326808796,0.09998220677847289,1.9694239859355442,1.0797767653113572,1.0384168590630047,1.8197004792552007,1.9123472399143202,1.499822067784729,63.129182221594874,0.0009829200000000017,33.00382,,0.8034159999999997,0.09429662857142856
302,12,12,False,,0.0009807604992307492,0.0,99.06108742905838,219399.2652776198,13525599.786724959,0.07867568685935045,7353172.453447879,0.09976830700160991,1.968702914301946,1.0798541181391499,1.0399897422145556,1.8193053388385843,1.9168666316900786,1.497683070016099,38.64919497833762,0.0018409500000000005,32.85096,,0.6318099999999999,0.09385988571428572
302,13,13,False,,0.004092347394347988,0.0,99.0175590872454,223076.67364966593,13136893.667632708,0.07867285646010949,7320399.14954852,0.0989650282320513,1.9672519695748467,1.0811987023446599,1.037643888388211,1.8192244702888425,1.912613147650716,1.489650282320513,75.61238813830141,0.00101915,33.51303,,0.79617,0.09575151428571428
302,14,14,False,,0.0009397409674189531,0.0,97.56088071494004,190976.5936167615,13047139.80032354,0.08437562243754962,6638353.891829592,0.09193631115777262,1.9186960238313346,1.0694618332669854,1.0456611802581601,1.9821606410728458,1.825631703567776,1.4193631115777263,111.93362970164844,0.001804130000000001,32.74317,,0.6391739999999998,0.09355191428571429
302,15,15,False,,0.000986741680267985,0.0,97.55124925380008,197086.42243745716,13140562.353703015,0.08448140148308779,6638120.764379749,0.0918890924955108,1.9183749751266694,1.0716957922129444,1.0442633249404873,1.9851828995167937,1.8254652929213049,1.418890924955108,111.4510750633799,0.0017698400000000013,31.42556,,0.6460319999999997,0.08978731428571429
302,16,16,False,,0.000986741680267985,0.0,97.59704011612274,198648.15840268804,13499113.333143786,0.08439193150466051,6637427.050036042,0.0918199713478528,1.9199013372040912,1.0722668154172175,1.0453524101722333,1.9826266144188718,1.8253414308660416,1.418199713478528,190.00943752361582,0.00035904000000000144,33.4514,,0.9281919999999997,0.09557542857142858
302,17,17,False,,0.0008437133295594742,0.0,97.48520416352798,195384.03991765715,13815179.710896093,0.08441252756065888,6651074.482623772,0.09191311489756787,1.9161734721175994,1.071073343897098,1.0476933197417906,1.9832150731616822,1.8271631142037645,1.4191311489756788,187.58837288264613,0.00039211000000000107,32.34251,,0.9215779999999998,0.09240717142857142
302,18,18,False,,0.0007238512467076942,0.0,97.50384804355139,193889.60484789018,13330504.785386141,0.08439433459275748,6641476.059607697,0.09209048683293979,1.9167949347850464,1.0705269281641479,1.0460311272274123,1.982695274078785,1.8259665990329834,1.4209048683293979,101.89306861723026,0.0017360599999999976,31.44821,,0.6527880000000005,0.08985202857142857
302,19,19,False,,0.00031721948560562194,0.0,97.46195520628491,199898.93051586603,13535471.856695442,0.08434391301663446,6642227.717381004,0.09204362905174954,1.9153985068761639,1.0727241397766374,1.0451455150503326,1.9812546576181274,1.8259288859818847,1.4204362905174954,175.67090368920208,0.0003429599999999998,34.28296,,0.931408,0.0979513142857143
302,20,20,False,,0.007829607127966735,0.00021303346388572286,92.60064575328943,120726.62389585149,12171325.559952434,0.07992624248285578,6839872.534096155,0.0873458904489004,1.753354858442981,1.0437760811916093,1.073296353354272,1.855035499510165,1.8527621253220863,1.373458904489004,250.999866640017,0.0002308699999999976,27.23105,,0.9538260000000005,0.077803
302,21,21,False,,0.007829607127966735,0.0011221365261714078,93.63188767516229,155963.51384679307,17706663.18169818,0.0816510589037725,6737351.028401035,0.08985641069861569,1.7877295891720761,1.0566598734947652,1.084107111661251,1.9043159686792144,1.8390307115694995,1.398564106986157,188.30012829223642,0.00014097000000000068,23.39636,,0.9718059999999998,0.06684674285714286
302,22,22,False,,0.013725026758504276,0.0,93.52460123121314,159153.64797064153,21337868.43074367,0.0791249067550972,7163718.211831571,0.08472892854176936,1.7841533743737714,1.0578262938436693,1.1015730073813477,1.8321401930027772,1.8933429185291988,1.3472892854176937,216.41412605490723,0.0011091199999999977,32.28659,,0.7781760000000004,0.0922474
302,23,23,False,,0.006406928815334362,7.713264127999497e-05,95.7075509577968,151453.50394177306,14047163.194460183,0.08297791504341037,6774056.741066446,0.08889893102973208,1.8569183652598935,1.0550108621608378,1.0664356716732022,1.9422261440974393,1.8437999622542518,1.3889893102973208,217.85975053240645,5.4040000000001726e-05,1.552768,,0.9891919999999996,0.00443648
