generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,10,10,False,,0.0013186705805334738,0.0,93.3589026758521,165362.41867961196,17195151.802613735,0.08115180717004841,6793059.534740204,0.08728274248240235,1.7786300891950697,1.0600964292722972,1.0759896951308556,1.8900516334299546,1.8459481433911602,1.3728274248240235,88.3742438546783,0.0014340800000000008,21.909729999999996,,0.7131839999999998,0.06259922857142856
383,11,11,False,,0.0013186705805334738,0.00048034512679988317,93.59976319933712,165702.09015130962,17211707.874028195,0.081351854522839,6780950.86098526,0.08799224038261488,1.7866587733112371,1.0602206245885908,1.0758934011743746,1.8957672720811138,1.8443958663504176,1.3799224038261488,205.0322152737872,8.003000000000177e-05,33.56931,,0.9839939999999997,0.09591231428571428
383,12,12,False,,0.0009834348866540926,0.0,93.46366794156697,159436.3072229572,16858834.031176314,0.08124631400677008,6828872.895281733,0.08815224550468632,1.7821222647188988,1.0579296435747174,1.0774825418309173,1.8927518287648595,1.8506322822430301,1.3815224550468632,74.38037563629587,0.0006469799999999984,17.77926,,0.8706040000000004,0.050797885714285715
383,13,13,False,,0.0010223241339815925,0.0,93.28656776555077,157328.5929888475,17354901.644571695,0.08126574285789226,6798003.009202256,0.08880135953538668,1.776218925518359,1.0571589923491274,1.0813682722174323,1.8933069387969215,1.846736280481777,1.3880135953538668,88.49650349652211,0.0006830800000000026,17.08933,,0.8633839999999995,0.048826657142857145
383,14,14,False,,0.001191610158708381,0.0,93.37656292923327,160491.7686719532,17818210.16222837,0.08124654785013764,6821925.517155748,0.08871636822744451,1.779218764307776,1.0583155557852384,1.0819742855912289,1.8927585100039324,1.849725971568413,1.387163682274445,202.878787878783,8.398999999999907e-05,30.16558,,0.9832020000000002,0.08618737142857143
383,15,15,True,0,0.0015650732500813824,0.0,92.73616915170754,155316.93796376788,17956288.0164918,0.081111935145149,6816486.989804551,0.08840378642994988,1.7578723050569178,1.0564234636017036,1.0858756501737772,1.8889124327185427,1.849131825870318,1.3840378642994988,98.37122136604239,0.0013908800000000006,15.729879999999998,,0.7218239999999999,0.04494251428571428
383,16,16,False,,0.002431496909676026,-1.3877787807814457e-17,92.35553305178809,153120.46338853324,18533720.368101247,0.08082136315988031,6971539.190882439,0.08860311838654578,1.745184435059603,1.0556203586095807,1.0904925359624302,1.8806103759965802,1.8689337838921785,1.3860311838654578,76.22807017540254,0.0006180499999999985,13.9458,,0.8763900000000003,0.03984514285714286
383,17,17,False,,0.002431496909676026,0.013251131998171406,92.47699103154505,164904.5359486818,20461023.57451627,0.08067946299017573,6967946.891221293,0.08844535657012283,1.749233034384835,1.0599290119431084,1.0930757317423547,1.8765560854335919,1.8682781705068008,1.3844535657012282,219.4512079132801,0.0002918999999999977,38.78157,,0.9416200000000005,0.11080448571428572
383,18,18,True,0,0.0015316170241779711,0.0,92.27073787875189,149932.11480686796,19606121.284980975,0.08018268689816359,7057885.777655217,0.08794319145790641,1.7423579292917297,1.0544545911149628,1.0987633234676626,1.8623624828046739,1.8799864872351222,1.3794319145790641,76.22807017544528,0.0012700099999999985,12.36577,,0.7459980000000003,0.035330771428571425
383,19,19,False,,0.0022226365815223924,0.0,91.9171267830337,130323.58952252206,17951456.388123836,0.0803710147571132,6960414.208197183,0.08792800059250802,1.7305708927677896,1.0472850546579593,1.1046974578711852,1.8677432787746626,1.8678998045689985,1.3792800059250803,88.00741362426243,0.0003331600000000025,21.40364,,0.9333679999999995,0.06115325714285714
383,20,20,False,,0.0014931098505143645,-1.3877787807814457e-17,92.27489532322312,148317.63996598253,19293060.82235993,0.08027340612435829,6983274.966103415,0.08783438297869635,1.742496510774104,1.0538642848036623,1.0981788766332536,1.864954460695951,1.870508639132954,1.3783438297869635,88.8632311295969,0.0005760399999999999,13.36621,,0.884792,0.03818917142857143
383,21,21,False,,0.0015316170241779711,-1.3877787807814457e-17,91.918812726424,142998.73530423237,19566783.057280846,0.07999018476534314,7074864.735598247,0.08814550372969483,1.7306270908807997,1.0519195143361868,1.1039207667407578,1.856862421866947,1.882253389908602,1.3814550372969483,113.74201610663204,0.0004450600000000006,2.227645,,0.9109879999999999,0.0063647
383,22,22,False,,0.0001218910043986108,-1.3877787807814457e-17,96.17661117194787,165906.08304239446,13543620.687718857,0.08306967739459978,6781085.058219926,0.08989701538175224,1.8725537057315957,1.0602952112517077,1.0569844322960502,1.9448479255599933,1.8444089444547478,1.3989701538175223,99.46497037294785,0.0005099400000000004,0.905886,,0.8980119999999999,0.002588245714285714
383,23,23,False,,0.000313752727243097,-1.3877787807814457e-17,96.21187413102459,165667.5487626145,13936597.808292005,0.08301046563679351,6785640.648589059,0.08973689873527724,1.8737291377008198,1.0602079950949428,1.059101440402112,1.9431561610512431,1.844995172343096,1.3973689873527724,51.306229902120776,0.0004889000000000004,0.6565969,,0.9022199999999999,0.001875991142857143
