generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,10,10,False,,2.6615031931703618e-05,0.0,93.51232449963314,163458.09771620377,16985397.344228365,0.08127945898750712,6801575.4312663255,0.08783157054143269,1.7837441499877715,1.0594001454684412,1.075928651452892,1.8936988282144889,1.8470722694171495,1.378315705414327,87.64050641765743,0.0008810700000000012,19.65093,,0.8237859999999998,0.05614551428571428
479,11,11,False,,2.563381566515588e-05,0.0,93.4633858700443,161797.18157095189,17190338.867507473,0.08111896644077592,6820710.62045735,0.08803943916117767,1.7821128623348104,1.058792858654021,1.0779127894312153,1.8891133268793117,1.8495459473477869,1.3803943916117767,88.61875458899704,0.0014550399999999973,18.69359,,0.7089920000000005,0.053410257142857145
479,12,12,False,,1.3465301421534309e-05,0.0,93.32343302167233,158529.72715389848,17354328.633131307,0.08131932241480669,6804198.888672111,0.08894990239122462,1.7774477673890776,1.0575981674049364,1.0806545019706388,1.8948377832801908,1.8475029465496058,1.3894990239122462,88.3742438546783,0.0008419700000000009,17.24809,,0.8316059999999998,0.049280257142857144
479,13,13,False,,3.543656648599189e-05,0.0,93.26199886372329,157526.36873190897,17545404.72516398,0.08124053505706201,6830749.281001115,0.08893190502387474,1.7753999621241097,1.0572313058137877,1.0822788476779186,1.8925867159160574,1.8509079183464436,1.3893190502387474,90.20724121060493,0.0008280999999999983,16.91504,,0.8343800000000003,0.04832868571428572
479,14,14,False,,3.6403562320642426e-05,0.0,92.74186072991883,155443.08349463696,17960105.33347296,0.08111543277422667,6815930.707198517,0.08840386278331676,1.7580620243306275,1.0564695866512108,1.0858167536085077,1.889012364977905,1.849058486616352,1.3840386278331676,101.89306861718796,0.001387929999999999,15.74094,,0.7224140000000002,0.04497411428571429
479,15,15,False,,7.024076862405579e-05,1.3877787807814457e-17,92.58012621170121,154505.61818045127,18176036.112135593,0.0809933717970001,6825676.9431507485,0.08833293709285797,1.752670873723374,1.0561268177968597,1.087601269431791,1.885524908485717,1.8503187944955357,1.3833293709285797,101.28636126111041,0.0013727599999999972,15.35775,,0.7254480000000005,0.04387928571428571
479,16,16,False,,0.00011843620871142507,0.0,92.42214949085985,151437.21002707726,18463155.836362332,0.08101169425955612,6838966.19784824,0.0882210400587922,1.7474049830286615,1.0550049045575125,1.0912403343673467,1.8860484074158892,1.8520705212889346,1.3822104005879219,100.67944250874143,0.0013500299999999986,14.34013,,0.7299940000000003,0.0409718
479,17,17,True,0,4.6488609088635444e-05,1.3877787807814457e-17,92.18423411337805,150369.4494792156,19332789.856079858,0.08074330394315746,7002768.833849396,0.08836610939200804,1.7394744704459353,1.0546144953827157,1.096894245531602,1.8783801126616413,1.8729582036081376,1.3836610939200804,88.25197566265388,0.0013030400000000018,12.78862,,0.7393919999999996,0.036538914285714284
479,18,18,False,,5.158501050401305e-05,0.0,92.2400485773199,149637.01398977832,19630810.54542709,0.08017078467594488,7060725.717082005,0.08796661446471117,1.7413349525773296,1.0543466923293103,1.0991229128547857,1.8620224193127108,1.8803527576251144,1.3796661446471117,88.98545657947261,0.0005949700000000002,12.26394,,0.881006,0.03503982857142857
479,19,19,False,,0.00019563209992721827,1.3877787807814457e-17,91.88991642624507,149402.8573897576,20141014.397641245,0.07995837284312646,7061789.440364896,0.08755853194602332,1.7296638808748352,1.0542610767995266,1.1022015983631208,1.8559535098036128,1.8804918221388751,1.3755853194602332,86.78409011407075,0.0012278300000000027,12.598639999999998,,0.7544339999999995,0.03599611428571428
479,20,20,False,,0.0002672753393704049,1.3877787807814457e-17,91.84690040506374,148377.10982642128,20063819.420137472,0.079913497058975,7066398.361406238,0.08759117870918251,1.7282300135021247,1.053886028985151,1.1025516764069232,1.8546713445421428,1.8810944372070928,1.3759117870918252,78.19680179547822,0.0005979399999999982,11.63927,,0.8804120000000004,0.03325505714285714
479,21,21,False,,0.00011321177295206176,7.008833474431153e-07,92.33810728100153,146935.98696919752,19189439.768930927,0.08031303790980306,7055596.176107759,0.08823521895348566,1.744603576033384,1.0533591059904812,1.0986192947734341,1.8660867974229443,1.8797407200138485,1.3823521895348565,74.9964899965039,0.0005669099999999969,1.064793,,0.8866180000000007,0.0030422657142857145
479,22,22,False,,0.00011321177295206176,0.0005613088475657224,92.35248115056505,147313.07862786876,19235681.20844084,0.08032490359425609,7057556.237798736,0.08821948548270005,1.7450827050188351,1.0534969833859136,1.098601944995412,1.866425816978745,1.8799845490291638,1.3821948548270004,76.47428250649591,0.000570049999999999,16.04544,,0.8859900000000002,0.045844114285714284
479,23,23,False,,8.611443033815249e-06,2.1962639904574144e-05,96.1773303637927,166364.91774713853,13607010.128127187,0.0830584756857129,6783527.965231961,0.08983643049209648,1.8725776787930903,1.0604629766545464,1.0571169813941512,1.9445278767346539,1.8447116795721104,1.3983643049209649,101.52906956491915,0.0005098999999999972,0.6741733,,0.8980200000000006,0.0019262094285714285
