generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,13,13,False,,0.004605952001698009,0.0,98.26634074491174,193350.13821849693,16303326.585715463,0.08027589167661675,7371021.760690897,0.09239012710589722,1.9422113581637248,1.0703296810172724,1.0592683923081252,1.865025476474764,1.9194304534665567,1.4239012710589722,290.368159975234,0.0014460299999999975,29.64637,,0.7107940000000005,0.08470391428571429
168,14,14,False,,0.003856624176527051,0.0,97.98932137163814,196966.88089674382,18870707.517716862,0.08066019037440182,7417293.052029359,0.09344619180595523,1.9329773790546045,1.0716520838043904,1.069035552604767,1.8760054392686234,1.92532302002614,1.4344619180595524,498.63279973865747,0.001047140000000002,41.02283,,0.7905719999999996,0.11720808571428572
168,15,15,False,,0.008339742544850688,0.0,97.69133228926012,207966.07926769805,19653524.738395996,0.08249225591021758,7627814.882338957,0.12749589313111087,1.9230444096420036,1.0756737607318911,1.0679275783185511,1.9283501688633593,1.9522351774328435,1.7749589313111087,145.36893348753983,0.0008507999999999988,28.777299999999997,,0.8298400000000002,0.08222085714285714
168,16,16,False,,0.008339742544850688,0.0,98.00210257337451,181056.2324821059,19559366.13447097,0.08261132479173072,7801209.98148615,0.12880530216241304,1.933403419112484,1.0658346155241838,1.079428945465963,1.9317521369065918,1.9745758475281943,1.7880530216241304,563.0006636801463,0.00031009000000000245,17.07527,,0.9379819999999995,0.04878648571428571
168,17,17,False,,0.0025809221505014943,0.0,98.8970281491302,160127.7436905313,15531156.23806784,0.08276733282787366,7952389.541640983,0.12623720382216536,1.9632342716376734,1.0581824560065596,1.0700438670017764,1.9362095093678184,1.9939271385039852,1.7623720382216537,304.8397386027723,0.0004059200000000006,21.15861,,0.9188159999999999,0.06045317142857143
168,18,18,False,,0.0025809221505014943,0.0,98.75704520449678,177265.24516380893,16371814.856754502,0.08278560509519697,7935602.649254273,0.1261073411354166,1.9585681734832259,1.0644485030352315,1.0661029459938218,1.9367315741484845,1.9917679235249648,1.7610734113541662,307.41368572648025,0.0005399800000000024,13.76462,,0.8920039999999996,0.039327485714285716
168,19,19,False,,0.00332290027303085,0.0,97.82229850987778,178088.5590756656,17413742.546800576,0.08254875668647517,7685491.788195906,0.1264795685075853,1.9274099503292592,1.0647495342969413,1.0707148458256848,1.9299644767564332,1.9597913867755414,1.7647956850758528,232.37669873265168,0.001380899999999997,8.978704,,0.7238200000000006,0.025653440000000003
168,20,20,False,,0.005896931546529418,0.0,98.1854459888516,206206.9973319348,16829988.805571128,0.0821487026315864,7811366.317717624,0.12566238257377013,1.9395148662950532,1.0750305812022516,1.0569697219240333,1.9185343609024683,1.9757969345326722,1.7566238257377014,263.22596782887285,0.0014199600000000014,23.23493,,0.7160079999999998,0.06638551428571428
168,21,21,False,,0.00332290027303085,0.0,97.77507243126857,181128.57138856794,16920786.095737197,0.08238577152280012,7745236.340741704,0.12644637427062763,1.925835747708952,1.0658610650618017,1.0670050825504478,1.925307757794289,1.9674168245910728,1.7644637427062764,263.3740619588375,0.0005111399999999967,6.984262,,0.8977720000000007,0.019955034285714286
168,22,22,True,0,0.0035802870950995933,0.0,97.83785927878972,185191.80269427347,17643985.86728848,0.08273277186624894,7823340.201857351,0.12719282860262354,1.9279286426263242,1.0673467191105919,1.0685828514261553,1.9352220533213982,1.9773942246972158,1.7719282860262353,259.379517145946,0.0013720699999999995,3.9800010000000006,,0.7255860000000001,0.01137143142857143
168,23,23,False,,0.002231920886152544,2.220446049250313e-16,98.92261015989216,278238.13618852606,4302125.050085176,0.07842703494502762,7453721.331211238,0.0914524256585811,1.9640870053297388,1.1013675886305507,1.0007160016635848,1.8122009984293606,1.9292546599566958,1.414524256585811,868.051676357115,0.00032189999999999996,47.12024,,0.93562,0.13462925714285714
