generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
177,10,10,False,,0.0018236591150106944,0.0,98.37603607859168,189664.06269053507,14958448.416388178,0.08063372421451245,7323633.140739957,0.09307928430456469,1.9458678692863896,1.0689819278080044,1.0546322921576567,1.8752492632717843,1.9134010541045894,1.430792843045647,291.11922942745105,0.0005460499999999993,29.48517,,0.8907900000000002,0.08424334285714286
177,11,11,False,,0.0018236591150106944,0.0,98.37787748533279,188423.11611352136,14714561.308383355,0.08055233569915508,7316615.541615464,0.09319026534818334,1.9459292495110927,1.0685281959951283,1.0539733380078549,1.8729238771187167,1.9125164523703013,1.4319026534818333,292.7726074143234,0.00038103999999999916,29.51495,,0.9237920000000002,0.08432842857142857
177,12,12,False,,0.0031425223247582164,0.0,97.9139761436908,184569.05378105718,17464601.06114376,0.08032321185613042,7346073.541182446,0.09349209622055141,1.9304658714563598,1.06711902115921,1.0680297523372857,1.866377481603726,1.9163288034508297,1.4349209622055141,531.4121351829945,8.02100000000007e-05,33.14428,,0.9839579999999999,0.09469794285714286
177,13,13,False,,0.007552547126331147,0.0,98.07361623348048,181422.05563565402,16957219.945468817,0.08296270387712337,7866201.903468929,0.1262741237285465,1.9357872077826825,1.0659683727750808,1.067047345371889,1.941791539346382,1.9828871570401734,1.762741237285465,275.85479325127017,0.0005420200000000007,8.828694,,0.8915959999999998,0.025224840000000002
177,14,14,False,,0.006780788433767258,0.0,97.9287787259286,170955.04865682212,14001618.48429616,0.08225541719831689,7816590.619238575,0.12779470016198735,1.9309592908642863,1.0621412829229768,1.0572123874731305,1.9215833485233393,1.9765732114323908,1.7779470016198737,335.6461224809632,4.707000000000322e-05,17.06813,,0.9905859999999994,0.048766085714285715
177,15,15,False,,0.007552547126331147,0.0,98.35719722515354,231954.39072083088,17364314.211106233,0.08288297386785147,7787259.895350427,0.127326568548972,1.9452399075051179,1.0844446943442465,1.0512248186472528,1.9395135390814704,1.9726134325993854,1.77326568548972,229.4644491913209,0.0011889799999999988,37.18416,,0.7622040000000002,0.10624045714285714
177,16,16,False,,0.002145175414679066,0.0,98.87067688633411,167457.2925359064,17299937.991157502,0.08280773478420854,7966821.169928387,0.12644380127407906,1.9623558962111372,1.0608623856238193,1.0754156450348527,1.9373638509773867,1.995763977125845,1.7644380127407906,306.20199229544096,0.0007369000000000021,18.39993,,0.8526199999999996,0.052571228571428576
177,17,17,False,,0.00255406235192564,0.0,97.7584793185989,173374.6882938965,15864201.390141034,0.08245436854045216,7718970.872237667,0.12668318936164125,1.9252826439532968,1.063025984568779,1.0653756409957496,1.9272676725843472,1.964093192586848,1.7668318936164127,290.36815997518215,0.0002720399999999977,13.696459999999998,,0.9455920000000004,0.039132742857142855
177,18,18,False,,0.0022930749276199127,0.0,97.66893044472853,176358.4185366048,17130719.791554146,0.08231899238230425,7721497.498023865,0.1266590196140494,1.922297681490951,1.0641169367154986,1.0701659178875325,1.92339978235155,1.9644024462168623,1.7665901961404942,246.71124224077084,0.0005189400000000025,10.7048,,0.8962119999999996,0.03058514285714286
177,19,19,False,,0.002873040912997104,0.0,98.11928470456571,199273.28944840556,19903668.82869231,0.0827470396207321,7871921.29151193,0.12728123018334878,1.9373094901521906,1.0724953843563745,1.0725004617310003,1.9356297034494885,1.9835811824666507,1.7728123018334878,203.45279587815503,0.0008819499999999994,21.00157,,0.8236100000000002,0.06000448571428572
177,20,20,False,,0.0016612436629461023,0.0,98.9207866790976,277272.05767960654,4302211.1765494,0.07842052224239472,7434280.402030614,0.09174170741419271,1.9640262226365865,1.101014357829683,1.0007620759405993,1.8120149212112777,1.9267461443424345,1.4174170741419272,875.7805261304393,0.00034288000000000027,47.57771,,0.9314239999999999,0.1359363142857143
177,21,21,False,,0.0029869114903506877,0.0,97.87368010721553,237695.11623404644,11948252.652829956,0.08478306119915388,6435428.999085081,0.08318483320164172,1.9291226702405178,1.0865436967046895,1.0303119324303067,1.9938017485472534,1.7984398932606918,1.3318483320164172,182.94515887595526,0.00015596999999999833,42.32299,,0.9688060000000004,0.12092282857142857
177,22,22,False,,0.002873040912997104,0.0,98.1561167551518,195971.57006237944,19826750.256942697,0.08272622639252421,7940074.096698953,0.12724458229760557,1.9385372251717268,1.071288164681991,1.0735976429387846,1.9350350397864058,1.9923211577406406,1.7724458229760558,215.8361839604895,0.0009869399999999987,21.68343,,0.8026120000000003,0.061952657142857144
177,23,23,False,,0.0016612436629461023,0.0,98.88471253899272,273931.11315294105,4484554.868739106,0.07844145474537337,7446345.451688826,0.0913391873497558,1.9628237512997573,1.0997927961243834,1.0014890217444659,1.8126129927249532,1.9283394237846208,1.413391873497558,874.3117562549137,0.00061195,48.56447,,0.87761,0.13875562857142856
