generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
62,10,10,False,,0.12188274316452223,0.0,88.0392866307607,298025.5241197899,37677913.606563285,0.08149141574837032,4234380.640495599,0.07482109596062618,1.6013095543586897,1.108602523288045,1.0950715752501934,1.8997547356677233,1.511083895266473,1.2482109596062618,3585.0,0.0,350.0,,1.0,1.0
62,11,11,False,,0.07562087732342235,0.0,97.97981668923485,84693.81682015119,10499147.871042442,0.08089126041203742,3546897.0552332867,0.07178774375585614,1.9326605563078285,1.0306012748137097,1.0929804433841608,1.8826074403439264,1.437406103856143,1.2178774375585615,351.07809178933485,0.0002909800000000032,5.457276,,0.9418039999999994,0.015592217142857143
62,12,12,False,,0.05831699734007827,0.0,89.23506380520644,114666.38239172121,19669196.31615553,0.08020420602342816,3182365.4054452083,0.07841028771303146,1.6411687935068813,1.041560253036659,1.133429234497243,1.8629773149550903,1.3890385837579766,1.2841028771303147,3585.0,0.0,350.0,,1.0,1.0
62,13,13,False,,0.0902251389952064,0.0,99.96239772116297,145376.49226809826,19418551.44390855,0.07038139481188858,7916314.72030381,0.13816055243116931,1.9987465907054325,1.0527889022677688,1.1011506868089889,1.5823255660539595,1.9893457299877184,1.8816055243116931,839.5829830538723,0.00011699000000000084,40.18127,,0.9766019999999999,0.11480362857142856
62,14,14,False,,0.12188274316452223,0.0,95.10081824746081,335091.9093059341,33628763.27386156,0.07705250304484652,1551761.312810004,0.06928602691850198,1.836693941582027,1.1221552405917552,1.0729048515473834,1.7729286584241861,1.1587324191116164,1.1928602691850199,3585.0,0.0,350.0,,1.0,1.0
62,15,15,False,,0.0902251389952064,0.0,97.8725232042645,408459.9398850083,13507697.538483195,0.07929833961571067,6842146.423024145,0.1277842692249428,1.9290841068088163,1.1489810606056219,1.0156884908114836,1.8370954175917333,1.8474810686886745,1.7778426922494281,3585.0,0.0,350.0,,1.0,1.0
62,16,16,False,,0.051579026919839115,0.0,97.60167512231558,281943.9369747116,19645887.20769742,0.07856099464854878,7118273.736514296,0.09823837339076827,1.9200558374105192,1.1027225540577652,1.0468194313431758,1.8160284185299649,1.8857579866891911,1.4823837339076826,3585.0,0.0,350.0,,1.0,1.0
62,17,17,False,,0.10351920725964027,0.0,89.84459199924397,178982.05610129988,34690533.711928196,0.08403830401408,7139716.288515261,0.08735668522723097,1.6614863999747993,1.0650762268659446,1.152380756945418,1.9725229718308568,1.8900036136401068,1.3735668522723097,3585.0,0.0,350.0,,1.0,1.0
62,18,18,False,,0.07968140623073727,0.0,94.44337194583395,475181.4273059055,19914139.606851466,0.0737496801535561,7542847.472796998,0.11848041948470274,1.8147790648611315,1.1733766808571617,1.0232043072692725,1.6785622901016024,1.9392473688519338,1.6848041948470274,3585.0,0.0,350.0,,1.0,1.0
62,19,19,False,,0.0471485000104884,-1.1102230246251565e-16,98.66517320849846,184563.52146880652,11672969.774407933,0.07894043484371081,7990307.366177798,0.0947331062102265,1.9555057736166155,1.0671169983597493,1.0413485886887377,1.826869566963166,1.998759809020414,1.447331062102265,78.40623511740068,0.00021998999999999977,4.863413,,0.956002,0.013895465714285715
62,20,20,False,,0.10351920725964027,0.0,92.28523045802453,153371.39458267717,22426617.826900207,0.07638564267099802,7966642.819960834,0.08228423863700933,1.7428410152674843,1.055712107495258,1.111907428041085,1.7538755048856578,1.9957488519316264,1.3228423863700933,27.547136250437234,0.0004108700000000007,24.16191,,0.9178259999999999,0.06903402857142857
62,21,21,False,,0.024296042906183018,0.0,98.40593517302902,193480.41050175607,37424867.63596256,0.06507844766882362,5500158.624360453,0.060024485041621306,1.9468645057676341,1.0703773129462737,1.1520478151101654,1.4308127905378176,1.6797751742015137,1.100244850416213,3585.0,0.0,350.0,,1.0,1.0
62,22,22,False,,0.051579026919839115,0.0,98.64587615510582,200378.3577514641,10540879.218706379,0.07496248436054495,7607820.286531297,0.09253751587666537,1.9548625385035276,1.0728994345014704,1.0322997923276882,1.7132138388727127,1.9497181105113655,1.4253751587666537,0.1281591683100487,0.00011606000000000116,29.1104,,0.9767879999999998,0.08317257142857143
62,23,23,False,,0.13386569716665997,0.0,92.61372135694386,50951.853478473044,19296101.74279882,0.07501197829014869,3020898.900086909,0.06550071054807624,1.7537907118981284,1.0182640779668788,1.3095997988275538,1.7146279511471054,1.3736229787346392,1.1550071054807625,3585.0,0.0,350.0,,1.0,1.0
