generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,10,10,False,,0.05125783308632159,-1.1102230246251565e-16,98.46413398176712,268475.3513926572,18452907.99033862,0.08483037492518913,7508108.809324071,0.09439845957821606,1.9488044660589041,1.097797986097935,1.046013404647729,1.995153569291118,1.9363785006150718,1.4439845957821607,91.87612604331571,0.0002729200000000029,59.355959999999996,,0.9454159999999995,0.16958845714285714
89,11,11,False,,0.02008358390329096,0.0,99.10132364701764,324585.14255992294,21681591.942975618,0.07895358606072049,7865776.064349362,0.10179075879615689,1.9700441215672544,1.1183136132312879,1.0443685487523742,1.8272453160205853,1.9825124845830933,1.5179075879615689,3585.0,0.0,350.0,,1.0,1.0
89,12,12,False,,0.017364651938936587,0.0,99.18665833379794,269266.91545297607,19770779.413961925,0.07847975697319097,7288457.7454253035,0.09063627264491773,1.9728886111265977,1.0980874085458863,1.0500033722161723,1.8137073420911705,1.9079592780150436,1.4063627264491774,3585.0,0.0,350.0,,1.0,1.0
89,13,13,False,,0.014009164233336053,0.0,99.91812972077187,282465.4057083014,22356744.61264647,0.08043916714031121,7583218.6413246645,0.09685516306955227,1.9972709906923956,1.102913220568502,1.0548708015555361,1.8696904897231774,1.945995530880599,1.4685516306955229,3585.0,0.0,350.0,,1.0,1.0
89,14,14,False,,0.017701035073108645,0.0,99.54330340758197,91490.52762476752,9399773.141759593,0.07895591044720701,6078059.876641205,0.11747004507180803,1.9847767802527323,1.0330863809190785,1.0749316733102083,1.8273117270630572,1.7569782106132368,1.6747004507180803,245.53704129318248,0.00018195000000000017,20.3483,,0.96361,0.058137999999999995
89,15,15,False,,0.02982064067225055,0.0,96.87874782005478,107268.27015173361,20237622.32361255,0.08274342283421336,3082348.713641544,0.07048815223724772,1.8959582606684928,1.0388552543359184,1.1479950342166205,1.93552636669181,1.3769392582087678,1.2048815223724771,3585.0,0.0,350.0,,1.0,1.0
89,16,16,False,,0.022876431094307342,0.0,96.33347125007717,71239.63413519935,12830394.014223803,0.08464168327119304,2732952.0282047126,0.06762853679325216,1.877782375002572,1.0256819730375606,1.1407147113858203,1.9897623791769437,1.3357034733359856,1.1762853679325216,463.25520200792516,0.00040899999999999964,37.79946,,0.9182000000000001,0.10799845714285715
89,17,17,False,,0.027931915288147428,-1.1102230246251565e-16,89.74689773876555,90567.58371186545,22545848.934792068,0.08376128440752333,3885086.24865817,0.05157897807509853,1.6582299246255185,1.0327489215775234,1.1992495805477361,1.9646081259292376,1.479746012764726,1.0157897807509852,382.62418663701055,0.00035607,27.457939999999997,,0.928786,0.07845125714285714
89,18,18,False,,0.02062697849618378,1.1102230246251565e-16,98.79157553729983,152811.9384335408,20342191.635447003,0.08117749438215686,7593358.699329147,0.10002818186493401,1.959719184576661,1.0555075515075352,1.1007637058060744,1.8907855537759102,1.9481799980476473,1.50028181864934,742.8802042759789,0.0010460199999999982,9.216183,,0.7907960000000004,0.026331951428571428
89,19,19,False,,0.05125783308632159,0.0,94.09097624102904,284121.3791068784,10264569.098657355,0.08256577661233133,6239535.754690553,0.07666457409248466,1.8030325413676345,1.1035187001484683,1.0182884570724156,1.9304507603523238,1.7718387844331238,1.2666457409248466,3585.0,0.0,350.0,,1.0,1.0
89,20,20,False,,0.03549290860377771,0.0,98.26242817821634,171584.933749811,3736141.132545287,0.0721295715948968,7628316.5221669525,0.140404775533304,1.9420809392738778,1.062371590101738,1.0060835332831506,1.6322734741399083,1.9525212351813783,1.90404775533304,1001.4212266832119,0.0005339799999999999,24.71297,,0.893204,0.07060848571428571
89,21,21,False,,0.017076667181748804,0.0,98.1550691147225,245088.44723097337,15024426.809961762,0.07988588271380599,7321147.388945995,0.09472887572066113,1.9385023038240832,1.0892469472221304,1.0396952920970275,1.8538823632515997,1.9124615920588277,1.4472887572066113,122.99549939415192,0.001338080000000002,44.90084,,0.7323839999999996,0.1282881142857143
89,22,22,True,0,0.036367792641883466,0.0,97.99879405635116,251580.42964021245,14989772.270397969,0.08230919868977607,7993523.656347982,0.12904047937458263,1.9332931352117053,1.0916206343753618,1.0382330301228708,1.9231199625650301,1.9991641723072415,1.7904047937458263,27.673686457272197,0.001736950000000001,38.80371,,0.6526099999999998,0.11086774285714286
89,23,23,False,,0.04575488963679346,0.0,99.2549493403746,275862.4216281105,35215721.66894596,0.08359660533898046,7986278.592392009,0.12303338069489031,1.9751649780124867,1.1004989474703748,1.0961189342379722,1.9599030096851557,1.99822356768393,1.7303338069489032,3585.0,0.0,350.0,,1.0,1.0
