generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,12,12,True,0,0.0017516493259863383,0.0,98.38083242694304,189284.86340091453,15602478.860843182,0.08055919289811228,7317309.003994458,0.09338567282659309,1.946027747564768,1.0688432797917982,1.0576598504642212,1.873119797088922,1.9125955838785338,1.433856728265931,292.3215462758312,0.0015558900000000007,29.3228,,0.6888219999999998,0.08377942857142857
180,13,13,False,,0.0027213049961551648,0.0,97.93047793329208,199227.40490854284,16426309.769131191,0.08026817283063892,7341181.375313606,0.09314329567736039,1.931015931109736,1.0724786074250863,1.0576781246507703,1.8648049380182545,1.9155444391365866,1.431432956773604,276.6002471424299,0.0014379200000000018,32.81213,,0.7124159999999996,0.09374894285714287
180,14,14,True,0,0.007080299635580567,0.0,98.25444059817514,200839.20967109827,16904769.884262078,0.08225024027745281,7828206.589117743,0.12534970336319037,1.9418146866058381,1.0730679374659302,1.0591412192412055,1.921435436498652,1.9779728338085705,1.7534970336319038,274.215807347975,0.0014319199999999997,23.008130000000005,,0.713616,0.0657375142857143
180,15,15,False,,0.006074437298454173,0.0,98.15080018563216,210973.06378237728,20462272.22994688,0.08253576140461762,7743907.288239527,0.12721326357490864,1.9383600061877388,1.0767732154226959,1.070041900347459,1.9295931829890747,1.9671213472674376,1.7721326357490863,481.69377795851506,0.0008419099999999978,38.61686,,0.8316180000000004,0.11033388571428572
180,16,16,False,,0.007080299635580567,0.0,98.08361697803733,204413.67642156777,18223000.873977896,0.08267785801200975,7846142.306796186,0.1277009418168567,1.9361205659345773,1.0743748827517288,1.0633733214432666,1.933653086057421,1.980263486693944,1.7770094181685672,244.65686274509653,0.0011739499999999996,22.13306,,0.7652100000000001,0.06323731428571429
180,17,17,False,,0.0020279489384795292,-2.7755575615628914e-17,98.98148634391184,167145.2388671289,16584425.388558276,0.08275896763727539,7957045.905695431,0.12576547221191198,1.9660495447970612,1.0607482883053112,1.0719395617454872,1.9359705039221538,1.9945161635681399,1.7576547221191199,305.74780172748933,0.0005218999999999988,18.28342,,0.8956200000000003,0.05223834285714286
180,18,18,False,,0.002319627216352192,0.0,97.85312768439015,186559.23233764048,16640601.890445266,0.08239761485935504,7705292.246986523,0.12604759416886022,1.9284375894796715,1.0678466973873026,1.0634156328021138,1.9256461388387152,1.9622819495563095,1.7604759416886022,262.48566811585533,0.000525069999999999,30.21699,,0.8949860000000002,0.08633425714285714
180,19,19,False,,0.001990089516933812,0.0,97.77829649555154,190578.1669834578,18026443.093580924,0.08243179700949176,7717866.391909041,0.12644166847661126,1.925943216518385,1.0693161550871382,1.0679995798793724,1.9266227716997644,1.9638726637997503,1.7644166847661127,217.85975053240645,0.0012680499999999993,22.70312,,0.7463900000000001,0.06486605714285713
180,20,20,False,,0.002724417203539763,0.0,98.14900492737686,186351.68556162066,18800451.0661417,0.08276488463257237,7847895.067380107,0.12723922106240393,1.9383001642458955,1.067770811304304,1.0733556165652667,1.936139560930639,1.9805334299038226,1.7723922106240393,216.99224393583336,0.0011720499999999974,3.562027,,0.7655900000000005,0.01017722
180,21,21,False,,0.0015525606981248964,-2.7755575615628914e-17,98.92968483264022,269696.5047187477,4541632.518278764,0.07848428418206718,7449144.628990791,0.09156193527314242,1.964322827754674,1.0982444808324465,1.0018875605274773,1.8138366909162051,1.9287407834187282,1.4156193527314243,883.68445933169,0.0006560400000000001,0.7462619999999999,,0.868792,0.0021321771428571426
180,22,22,False,,0.003011364954534523,0.00027169527394280135,97.83342443957272,238210.4188762402,12066010.898683116,0.08481888241633263,6451174.192679495,0.0837903900112967,1.9277808146524242,1.0867321086849902,1.0306398262263408,1.9948252118952179,1.8004550637281944,1.3379039001129671,195.85880837795457,0.00014814999999999967,42.52833,,0.9703700000000001,0.12150951428571427
180,23,23,False,,0.0028606776786111324,0.0,98.31556696786826,188903.08350517266,19034776.15077865,0.0827877819287627,7917607.419590496,0.1263090913470749,1.9438522322622755,1.0687036882191847,1.0732517343047498,1.9367937693932198,1.9894518553168232,1.763090913470749,245.39031677329876,0.001128859999999999,1.969688,,0.7742280000000002,0.00562768
