generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,10,10,False,,0.06608995271712158,0.0,93.58985350137422,153010.5827189613,39145911.86793374,0.08162460920244975,3108327.854608554,0.06129240382178505,1.7863284500458072,1.055580182540499,1.2051155494428494,1.9035602629271355,1.3766179759821318,1.1129240382178505,3585.0,0.0,350.0,,1.0,1.0
69,11,11,False,,0.047501363827125595,0.0,88.38550831748184,40718.00821890884,11400072.726575436,0.08001468635656878,3186701.1805814696,0.0802985928028446,1.6128502772493947,1.0145222398826883,1.225641098342036,1.8575624673305364,1.3952596698560453,1.302985928028446,3585.0,0.0,350.0,,1.0,1.0
69,12,12,False,,0.0481654074614251,0.0,97.30058453385587,46993.69558978419,12747545.935340982,0.08339637002959671,2638916.935885711,0.070185045004269,1.910019484461862,1.0168168422939245,1.218230089491116,1.95418200084562,1.3259048391371973,1.20185045004269,801.9269576662009,0.0004769300000000004,10.06685,,0.9046139999999999,0.028762428571428574
69,13,13,False,,0.07275136229764385,0.0,98.78185655462075,296472.9517418239,39673364.727848776,0.0725005624817894,7606397.16598285,0.14420321261405478,1.9593952184873582,1.1080348505995308,1.1013578304163185,1.6428732137654112,1.948906152785412,1.942032126140548,3585.0,0.0,350.0,,1.0,1.0
69,14,14,False,,0.09191016133941339,0.0,91.74650093367167,122157.29749393651,12110877.381831827,0.06731605553870242,2888582.407837742,0.05262705859041446,1.7248833644557222,1.0442991835856343,1.0718715495965405,1.494744443962926,1.3511653145173568,1.0262705859041445,3585.0,0.0,350.0,,1.0,1.0
69,15,15,False,,0.07275136229764385,0.0,98.48651496546573,482515.4761665997,24055790.54466806,0.08300990274329831,7830725.746792784,0.13321363211192555,1.9495504988488577,1.1760582558313986,1.0299614472824241,1.9431400783799515,1.977482593722601,1.8321363211192556,3585.0,0.0,350.0,,1.0,1.0
69,16,16,False,,0.04669098366882404,0.0,98.97754094619678,96411.24971006332,7005713.873094425,0.07774204956590232,7939503.530768948,0.090877794208328,1.9659180315398928,1.0348855624421007,1.0493574889333348,1.792629987597209,1.9923456962220063,1.40877794208328,75.36605482047253,7.797000000000012e-05,22.451510000000003,,0.984406,0.06414717142857143
69,17,17,True,0,0.03647783690394262,0.0,99.68894590207154,162797.15050516956,16555686.404368732,0.07845915572177915,7583056.226381304,0.09969474185808351,1.9896315300690515,1.059158480934421,1.0740428953895693,1.8131187349079756,1.9467994153493715,1.4969474185808351,546.7192083625878,0.00036500000000000074,6.477191,,0.9269999999999998,0.01850626
69,18,18,False,,0.0783980830927126,0.0,94.76183747342643,178494.0139236841,30475399.1212923,0.07749733784533469,6889719.235108376,0.08610091922172358,1.8253945824475475,1.064897782228511,1.1327507869880233,1.7856382241524198,1.8580476999099504,1.3610091922172358,3585.0,0.0,350.0,,1.0,1.0
69,19,19,False,,0.047501363827125595,0.0,91.55752177450621,138978.70979284905,25331129.294369712,0.08097183634463709,3345101.4539774978,0.07637649275612335,1.718584059150207,1.0504496577792046,1.1425551291361842,1.884909609846774,1.407850662887616,1.2637649275612335,3585.0,0.0,350.0,,1.0,1.0
69,20,20,False,,0.04902621177118567,0.0,99.30734761864336,149511.9504130861,6225643.019029023,0.07347095483233648,7274274.910410761,0.09344033988147743,1.976911587288112,1.054300964878646,1.0229757983401295,1.6705987094953278,1.9075566913795345,1.4344033988147744,431.02283479465086,0.00029507999999999965,19.531,,0.940984,0.05580285714285714
69,21,21,False,,0.04902621177118567,0.0,99.43444341329658,14324.904025331578,1163663.5541390036,0.0758080117317067,7292607.121919794,0.09993256884716532,1.9811481137765525,1.0048720331493748,1.0566437378335523,1.7373717637630484,1.9114172728568959,1.4993256884716533,1145.8566271525488,5.089999999999956e-05,273.9709,,0.9898200000000001,0.782774
69,22,22,False,,0.10364705966740567,0.0,96.79080306211009,416796.6766490476,22759891.350341525,0.061877791771870735,4072535.3272624756,0.07461395455562558,1.8930267687370028,1.1520292520068354,1.0340020073315428,1.3393654791963066,1.482083691380965,1.2461395455562558,3585.0,0.0,350.0,,1.0,1.0
69,23,23,False,,0.017754229882383916,0.0,98.58560402438914,40185.33415869841,6971304.646315765,0.06565997828631732,5831085.05891635,0.06114577161543342,1.9528534674796383,1.014327476327602,1.1350828881939312,1.4474279510376378,1.7275169043330472,1.1114577161543342,146.76101802441508,4.190999999999917e-05,22.993309999999997,,0.9916180000000002,0.06569517142857142
