generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,11,11,False,,0.0004907540817652281,0.0,93.40839541789737,159145.17632554623,17158727.757349327,0.08105979961978516,6825624.088904357,0.08797438593785538,1.7802798472632457,1.057823196325244,1.0792493962999947,1.887422846279576,1.8502234848744086,1.3797438593785538,87.885119776186,0.0006708500000000006,17.57787,,0.8658299999999999,0.05022248571428572
403,12,12,False,,0.0003860409161506209,1.3877787807814457e-17,93.35329649180385,158779.11144381622,17390638.705013826,0.08132250359708587,6800359.483918032,0.08894764639080452,1.7784432163934614,1.0576893506903922,1.0807027537261835,1.8949286742024536,1.8470084527483754,1.3894764639080452,88.98545657951536,0.0014211400000000013,17.38614,,0.7157719999999997,0.04967468571428572
403,13,13,False,,0.0005101823499346325,0.006845378605199931,93.29784701373578,160131.9413273127,17910868.36406673,0.08126333727408608,6827687.9182282835,0.08910190214708798,1.7765949004578592,1.0581839908037716,1.0826784563660874,1.8932382078310308,1.85046788121965,1.3910190214708797,216.55863904199578,8.699000000000207e-05,30.164769999999997,,0.9826019999999996,0.08618505714285714
403,14,14,False,,0.0014428303630248274,0.0,92.65169938519911,151793.65633620648,17391295.156520303,0.08109016534238729,6835732.874567371,0.08861612561436819,1.7550566461733037,1.0551352333186614,1.0849924317707793,1.8882904383539225,1.8516518202439218,1.3861612561436818,98.97894443282303,0.0004979700000000004,15.699079999999999,,0.9004059999999999,0.044854514285714284
403,15,15,False,,0.0014428303630248274,0.0,92.39795993302762,152786.08529075535,19004743.10769574,0.08095870954165649,6849623.950933948,0.08799783288044027,1.746598664434254,1.0554980987288565,1.093339272953644,1.8845345583330424,1.8534032509411111,1.3799783288044027,101.89306861723026,0.0011979900000000025,14.69414,,0.7604019999999995,0.041983257142857146
403,16,16,False,,0.001231182950609634,0.0,92.46884057406837,153371.9320583186,19151951.039737005,0.08105495520718858,6979235.45706375,0.08875055084161383,1.7489613524689454,1.0557123040144327,1.0937514087806137,1.8872844344911024,1.8699104208715203,1.3875055084161383,88.12969891946659,0.0012640700000000026,14.12947,,0.7471859999999995,0.040369914285714285
403,17,17,False,,0.001085346212840443,0.0,92.12539968477282,150216.6492624861,19925650.078390855,0.08010052798564765,7069399.6069442,0.08793316711465053,1.7375133228257604,1.0545586264834184,1.1003614617925923,1.8600150853042186,1.8814489073805627,1.3793316711465053,88.74099713304258,0.001235,12.39006,,0.753,0.03540017142857143
403,18,18,True,0,0.0012355956065846308,0.0,91.86175136462732,148843.4048852872,20236449.166587092,0.07989894620222474,7078793.464369467,0.08722300860334511,1.7287250454875775,1.0540565221444163,1.1031776799288135,1.8542556057778492,1.8826661365786868,1.372230086033451,88.8632311295969,0.0012249399999999973,12.258080000000001,,0.7550120000000006,0.035023085714285716
403,19,19,False,,0.0012674615102114487,1.3877787807814457e-17,91.96800543899303,146812.5068100666,19730036.363730088,0.07985108441649275,7057105.706148213,0.08774383335878025,1.7322668479664345,1.0533139574905421,1.1018438135728963,1.852888126185507,1.87993482968929,1.3774383335878024,76.35118066031237,0.0005699999999999976,11.42041,,0.8860000000000005,0.03262974285714286
403,20,20,False,,0.001085346212840443,0.0,92.37611825001261,145892.03466026764,19143829.598068044,0.0803825483876426,7039103.116892631,0.08828297289703942,1.7458706083337538,1.0529774019087255,1.099148098747545,1.8680728110755027,1.877656776893338,1.3828297289703941,87.02882328252372,0.0005589799999999971,2.61338,,0.8882040000000005,0.007466799999999999
403,21,21,False,,0.0006859149180327201,0.0,92.02658289426465,144069.31297444657,19337444.07497787,0.08004192167173241,7053443.983676933,0.08787154990372474,1.7342194298088216,1.0523109535456812,1.101702535750657,1.8583406191923542,1.879510645646817,1.3787154990372474,76.35118066031237,0.0004649599999999969,2.7827500000000005,,0.9070080000000006,0.007950714285714287
403,22,22,False,,8.757283700978265e-05,0.00030163719291427527,96.17665553526297,166432.23232366354,13624726.840227496,0.08305662591327678,6781784.299444791,0.08984505305100572,1.8725551845087653,1.0604875891281254,1.057179369862092,1.944475026093622,1.8444877561943187,1.3984505305100572,88.98545657947261,0.0005090599999999987,34.48908,,0.8981880000000003,0.09854022857142858
403,23,23,False,,0.00011453892315750477,5.526493845714464e-05,96.21013181657585,165677.07810139778,13982131.57667774,0.08296440541269225,6786924.39278937,0.08967666195255011,1.8736710605525286,1.0602114793417603,1.0593310267569465,1.9418401546483497,1.8451588453394199,1.396766619525501,51.056472417576515,0.00048606999999999817,34.37154,,0.9027860000000004,0.09820440000000001
