generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,13,13,False,,0.00012469463320029692,0.0,93.26943172269225,157560.79685361506,17552036.430134524,0.08124906730171329,6829435.91255308,0.08895274862222662,1.7756477240897413,1.0572438938932143,1.0822939430886298,1.8928304943346652,1.8507397944535815,1.3895274862222662,89.47427293061946,0.001413789999999998,16.92628,,0.7172420000000004,0.048360799999999995
451,14,14,False,,0.00016962914154762982,0.0,92.737446761692,155379.74926672166,17927938.789921343,0.08111160174597556,6817764.435552743,0.08839594236104335,1.7579148920563998,1.0564464295269789,1.085680765682168,1.8889029070278733,1.8492934614219538,1.3839594236104336,100.0723122495342,0.0006769099999999993,15.71927,,0.8646180000000001,0.0449122
451,15,15,False,,0.00020024376713005752,0.0,92.60165290783476,154597.41723314536,18082651.997837167,0.08100367797566879,6825133.3104923535,0.08832965893886018,1.7533884302611586,1.0561603826185617,1.0870282292479494,1.8858193707333937,1.8502477499257528,1.3832965893886018,112.77777777777874,0.000664950000000001,15.388209999999999,,0.8670099999999998,0.043966314285714285
451,16,16,False,,0.00036417622290730987,0.0,92.37199203886092,151601.3344401297,18552375.72013932,0.08096763398385609,6838388.136344097,0.08811639267202538,1.7457330679620309,1.0550649139639212,1.0916285332179116,1.8847895423958883,1.8519937743793193,1.3811639267202538,101.16499442584973,0.001338930000000002,14.183010000000001,,0.7322139999999996,0.040522885714285715
451,17,17,True,0,0.0001214857685164906,0.0,92.19903312767083,150474.50152312167,19329041.129828252,0.08074734238486764,7001471.963876151,0.08838808221372763,1.739967770922361,1.0546529059438234,1.0967967366731706,1.8784954967105039,1.8727912870252343,1.3838808221372763,89.47427293066175,0.001301,12.84656,,0.7398,0.036704457142857146
451,18,18,False,,0.00010407923517800033,0.0,92.24738437169475,149562.43635738193,19624036.172549568,0.08016804892455431,7059155.51616669,0.0879423161231935,1.7415794790564916,1.0543194242381821,1.0991400228943204,1.861944254987266,1.8801538798052988,1.379423161231935,87.64050641765743,0.000592910000000002,12.309379999999999,,0.8814179999999996,0.03516965714285714
451,19,19,False,,0.0007643878840984279,0.0,92.06993874187937,148929.03205456116,19735433.98384588,0.08009635669266664,7055195.722125953,0.08767224961450626,1.7356646247293122,1.0540878303179233,1.1002505876876758,1.859895905504761,1.8796591851313638,1.3767224961450626,75.61238813825867,0.0005948999999999989,11.8424,,0.8810200000000002,0.03383542857142857
451,20,20,False,,0.0005248132021955206,1.3877787807814457e-17,91.92498638871953,147395.39351765998,19739416.50546124,0.08000097369567258,7053055.800471704,0.08764531888997033,1.7308328796239847,1.0535270804786196,1.101446015984509,1.8571706770192165,1.8794101770071816,1.3764531888997034,74.873284425561,0.0005801199999999999,11.318299999999999,,0.883976,0.032338
451,21,21,False,,0.00021090759612248835,0.0,92.32434299678944,146743.80136984255,19255814.959658153,0.08029278504029745,7057282.897878111,0.08817288548069295,1.7441447665596481,1.0532888364704074,1.0991493576595395,1.8655081440084984,1.8799584429339862,1.3817288548069295,75.98182328585244,0.0005648600000000004,1.106318,,0.8870279999999999,0.003160908571428571
451,22,22,False,,0.00020086159567347464,0.0,92.30691578560649,147058.87534654938,19279706.026499853,0.08025787968129271,7056080.405332969,0.08812788762763002,1.7435638595202163,1.0534040381150949,1.099048439031614,1.8645108480369343,1.8798005002605076,1.3812788762763002,77.21271222113137,0.0005680299999999971,15.661559999999998,,0.8863940000000006,0.04474731428571428
451,23,23,False,,3.5324348855956935e-05,0.0,96.17751579866088,166484.50396777302,13613580.993692646,0.08306168057492647,6782964.879117837,0.08983450914161803,1.8725838599553626,1.0605067013995826,1.0571005855094524,1.944619444997899,1.844637427282986,1.3983450914161804,99.10046362465755,0.0005099100000000023,34.49455,,0.8980179999999995,0.09855585714285714
