generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,10,10,False,,0.0014796498294266948,0.0,99.13422301284442,214005.9721187298,13222570.961209789,0.07866187188954975,7345023.399791217,0.09978310498579113,1.9711407670948136,1.0778821487347583,1.040106793738477,1.818910625415707,1.9158775876447705,1.4978310498579113,26.661032629987858,0.0009429900000000012,33.11001,,0.8114019999999997,0.09460002857142857
291,11,11,False,,0.005265432206521429,0.0,98.77450918385935,210163.72965223697,14135853.337837607,0.07853392504834122,7351174.335640815,0.10005648853878268,1.9591503061286448,1.0764772956394488,1.044762498754941,1.815255001381178,1.916708690421523,1.5005648853878268,275.85479325127017,0.00034512999999999905,33.81887,,0.9309740000000002,0.09662534285714285
291,12,12,False,,0.0010952380906385755,0.0,97.5790871647065,197814.55775921358,13018307.802439088,0.0843609003271568,6644723.041293839,0.09143318819127463,1.9193029054902164,1.071962022980392,1.0435291077964484,1.9817400093473372,1.8262952132143984,1.4143318819127464,114.58528544162118,0.0018008499999999992,31.56546,,0.6398300000000001,0.09018702857142857
291,13,13,False,,0.0010952380906385755,0.0,97.54289184686623,197773.56177583503,13665021.751084808,0.08440666796176499,6634061.531146321,0.09180964544703157,1.918096394895541,1.071947033469801,1.0463212723360775,1.9830476560504282,1.8249296556990757,1.4180964544703158,174.82253637627173,0.000385110000000001,33.2474,,0.9229779999999999,0.09499257142857143
291,14,14,False,,0.0005560173400142672,0.0,97.45059962026178,199800.79538370334,13427401.45141377,0.08435137624646767,6639632.29781441,0.09206226656868104,1.9150199873420597,1.0726882582711417,1.0447138578212738,1.981467892756219,1.8255983383885248,1.4206226656868104,112.05424741266052,0.0016748099999999988,31.11198,,0.6650380000000002,0.08889137142857143
291,15,15,False,,0.017319317482858868,0.0,92.62940490351218,151582.40747027536,22388988.525712334,0.07859184374953962,7101668.148599657,0.0848542679737958,1.7543134967837393,1.0550579936270563,1.1131638005100482,1.8169098214154173,1.8855397485149883,1.348542679737958,246.56442775586538,0.0010579400000000003,30.59111,,0.788412,0.08740317142857143
291,16,16,False,,0.010004746224596078,0.0,94.63972575969503,159723.86227281022,10676399.962066352,0.08194465551988775,6816596.536200328,0.08833296481121158,1.8213241919898342,1.0580347833740353,1.0444068173200434,1.912704443425364,1.8490609969583638,1.3833296481121158,379.35807020354105,0.00043794999999999945,10.31774,,0.9124100000000002,0.029479257142857145
291,17,17,False,,0.017319317482858868,0.0,92.12185418247738,71326.88450539291,11668727.02472,0.07889658176893984,7177380.606589607,0.0891531436835318,1.7373951394159126,1.0257138747079269,1.1266784084010386,1.8256166219697094,1.896247533297496,1.391531436835318,91.60575756462003,0.00010697999999999958,31.74146,,0.9786040000000001,0.09068988571428571
291,18,18,False,,0.010364151964108824,0.0,96.50865692732411,175788.53920721356,9912359.488816537,0.08228857187658495,6866272.7015024815,0.0884464114284528,1.8836218975774703,1.0639085696624482,1.0355166822483466,1.9225306250452843,1.8551001204174198,1.384464114284528,359.6097277770714,4.30899999999991e-05,5.505868999999999,,0.9913820000000002,0.015731054285714283
291,19,19,False,,0.000485063106153103,0.0,99.24387077791224,219970.12412219588,13029163.931805234,0.07878124395140294,7317398.112052999,0.0989593480051631,1.9747956925970747,1.0800628433359019,1.037934640032205,1.8223212557543695,1.912262305050598,1.489593480051631,53.42774403161275,0.0019451299999999998,33.90417,,0.610974,0.09686905714285715
291,20,20,False,,0.005409299965189799,0.0,98.98021595118686,209067.05962715167,11297807.517713958,0.07884859451075116,7348754.528643196,0.09932022025487519,1.9660071983728955,1.0760763161872904,1.0335194057240553,1.8242455574500331,1.9164098219890933,1.493202202548752,64.61698232766685,0.0004520599999999972,34.51039,,0.9095880000000006,0.09860111428571429
291,21,21,False,,0.01485884969796491,0.8510188985311943,94.32373398018208,204132.63669659218,23889041.079076428,0.08127975256909187,6848214.234808043,0.09099884901739867,1.8107911326727362,1.0742721251743557,1.0870800876761342,1.8937072162597672,1.852256880278181,1.4099884901739868,3585.0,0.0,350.0,,1.0,1.0
291,22,22,True,0,0.006142179272808144,0.0,95.31904633314335,158296.58090856444,14115887.203746708,0.08245838804581004,6674218.579556453,0.08845664057668945,1.8439682111047784,1.0575129212948136,1.0633954395431273,1.9273825155945723,1.8309319608778118,1.3845664057668945,88.74099713308487,0.00048203999999999955,1.138757,,0.9035920000000001,0.0032535914285714285
291,23,23,False,,0.010364151964108824,0.0,97.0397902427747,264526.2946527084,14885179.085531935,0.0835717578887395,6867316.117768604,0.08875135641037382,1.9013263414258235,1.0963540781111145,1.0354172799996135,1.9591930825354142,1.8535727835971563,1.3875135641037382,230.19592055823023,0.00026086000000000165,53.90868,,0.9478279999999997,0.1540248
