generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,10,10,False,,0.0009684070469475056,0.0,97.41824426887734,195503.91673213587,12948691.403073523,0.08446490123368634,6638446.603291971,0.09217509273041671,1.9139414756292445,1.071117174893019,1.0438877124244068,1.9847114638196097,1.825542433210124,1.421750927304167,148.10145724498034,0.0018269000000000028,31.093019999999996,,0.6346199999999994,0.08883719999999999
243,11,11,False,,0.0019870096682318497,0.0,97.19056348511756,192701.5197972049,13417447.110127544,0.08414186222268966,6579624.5008165045,0.09228938464867735,1.9063521161705856,1.0700925243035113,1.0467752258172665,1.9754817777911329,1.8180708086433246,1.4228938464867735,150.3443242315011,0.0017221200000000002,30.133009999999995,,0.6555759999999999,0.08609431428571428
243,12,12,False,,0.0019870096682318497,0.0,97.27082182414406,195074.6128115272,12661254.214886632,0.08403410917404493,6575352.601954741,0.0926153913021113,1.9090273941381353,1.0709602069382491,1.0427587132180478,1.9724031192584264,1.817468159223691,1.426153913021113,161.16324853633205,0.0007858100000000014,30.5025,,0.8428379999999998,0.08715
243,13,13,False,,0.0014239471267199935,0.0,96.87999910015078,192926.92925110215,13230000.396360718,0.08398865756795618,6613324.898899718,0.09126986647618525,1.895999970005026,1.0701749415824262,1.0458798715613375,1.971104501941605,1.8223822054009207,1.4126986647618525,158.46491228072,0.0007899399999999994,29.32356,,0.8420120000000001,0.0837816
243,14,14,False,,0.0014239471267199935,0.0,96.78908699348696,196116.49129173456,13510117.791742317,0.08400243043188094,6653245.166869153,0.09127516409758048,1.8929695664495652,1.0713411527584622,1.046146060958386,1.9714980123394552,1.8274250465645703,1.4127516409758047,159.0518688547404,0.0017410399999999993,29.74192,,0.6517920000000001,0.08497691428571429
243,15,15,False,,0.0012789961483006425,0.0,96.82393995054944,187244.029316724,13034411.417643836,0.08411075180723743,6626576.679183099,0.09213837829133091,1.8941313316849815,1.0680970821988063,1.046761416525705,1.9745929087782121,1.8242075746419626,1.4213837829133091,161.2804711038084,0.0007557099999999997,29.312099999999997,,0.8488580000000001,0.08374885714285714
243,16,16,False,,0.004069482659400474,0.0,95.91772129540325,177604.9755272493,14264743.352917984,0.08228969841866207,6685168.8406885555,0.08870087524918832,1.8639240431801083,1.0645727198843273,1.0558645340980446,1.9225628119617733,1.8319145025023755,1.3870087524918833,149.40031607518176,0.0006988800000000024,25.781449999999996,,0.8602239999999995,0.0736612857142857
243,17,17,False,,0.004945826825419269,0.0,96.09270028831493,156787.82441933826,11395537.109870568,0.08362963575866658,6635839.048902031,0.0901560220244378,1.8697566762771645,1.0569612691691495,1.049371402497724,1.960846735961902,1.8260711401707075,1.401560220244378,87.885119776186,0.00023192000000000004,6.723642,,0.953616,0.019210405714285714
243,18,18,False,,0.00438321667692168,0.0,96.53101010996755,202820.80716620394,14584241.754619587,0.08361963026086833,6654294.054876956,0.0911117741130388,1.8843670036655848,1.0737924761692874,1.0487130461927943,1.960560864596238,1.8274111814231677,1.411117741130388,172.38013172712317,0.00145874,33.0453,,0.708252,0.09441514285714285
243,19,19,False,,0.0042730159654389725,0.0007051866281142793,96.46477050464792,171309.75135075048,11441658.246050652,0.08372706226764776,6616306.387940544,0.09160468499041588,1.8821590168215974,1.0622709741597547,1.0443612717936706,1.9636303505042216,1.8232534985915176,1.4160468499041587,136.2484480618291,0.00025402000000000063,36.61736,,0.9491959999999999,0.10462102857142856
243,20,20,False,,0.00438321667692168,0.0,95.92618658559402,178414.25926487625,15530757.161177484,0.08289476507808974,6690331.799712247,0.08884262437679798,1.864206219519801,1.0648686212423764,1.0615886395432463,1.9398504308025637,1.832557202119904,1.3884262437679797,145.50809520255916,0.0003430799999999991,29.621259999999996,,0.9313840000000002,0.08463217142857142
243,21,21,False,,0.0010935127265330022,0.0,98.58744161535303,201166.1988771458,16392333.44833759,0.08207738570544854,7863248.022962255,0.12490847548383344,1.9529147205117676,1.0731874957192822,1.056858802052881,1.9164967344413864,1.9824650735577856,1.7490847548383344,289.91765799978066,0.0015080799999999984,25.74202,,0.6983840000000003,0.07354862857142858
243,22,22,False,,0.001338850953329854,0.0,98.62964176311621,192245.60264983738,16309967.5775488,0.08209631085655164,7880220.975632042,0.12462700573598733,1.954321392103874,1.0699258256577935,1.0597097160080295,1.9170374530443324,1.9846589661671978,1.7462700573598733,291.26947825410707,0.0006309799999999997,2.249009,,0.873804,0.00642574
243,23,23,False,,0.00020593936708297337,0.0,98.03826313629557,189844.24742796156,19062731.436477855,0.082867290477568,7846673.839370371,0.12712248651968605,1.9346087712098525,1.069047809409259,1.0729521676028,1.9390654422162283,1.980368360697655,1.7712248651968607,204.45772859899807,0.0011130700000000003,26.16322,,0.7773859999999999,0.07475205714285714
