generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,10,10,False,,1.6223918394659943e-05,0.0,93.5119848442822,163435.21684801305,16984922.118343253,0.08128151027044231,6801462.433424389,0.08783352477608578,1.78373282814274,1.059391779453339,1.0759385493512847,1.8937574362983516,1.847058296620941,1.3783352477608577,89.59645566083918,0.0008790499999999993,19.66745,,0.8241900000000002,0.05619271428571428
488,11,11,False,,1.5947793511794286e-05,0.0,93.46561726415277,161811.1014870902,17187894.719517868,0.08112119504140176,6820624.549891392,0.08803750694432697,1.7821872421384255,1.0587979482436145,1.077892173234474,1.8891770011829074,1.8495346992297719,1.3803750694432697,75.61238813825867,0.0014558499999999981,18.78045,,0.7088300000000004,0.053658428571428565
488,12,12,False,,1.2469409357785044e-05,0.0,93.32421048048089,158483.3934156453,17357205.432588704,0.08132153597139045,6803943.913928183,0.08895956106439191,1.7774736826826962,1.057581226231606,1.0806971517180561,1.8949010277540128,1.8474713316212945,1.3895956106439191,88.74099713304258,0.00084095,17.2808,,0.83181,0.049373714285714285
488,13,13,False,,2.1828752919624e-05,0.0,93.25990919003706,157526.8675597474,17554223.063275658,0.08123944636146183,6830611.737324892,0.08892997566966869,1.7753303063345687,1.0572314882020255,1.0823261493150362,1.8925556103274808,1.8508903705595172,1.389299756696687,88.74099713304258,0.0014158899999999995,16.89192,,0.7168220000000001,0.048262628571428566
488,14,14,False,,2.4175606806991195e-05,0.00012225915222857653,92.73860443824823,155268.30581900929,17947767.742236506,0.08111606023043111,6816704.62904302,0.08841260658751182,1.7579534812749409,1.0564056820536385,1.0858597798122183,1.8890302922980315,1.8491605045160797,1.3841260658751182,102.1356923934045,0.0006848500000000007,15.71757,,0.8630299999999999,0.04490734285714286
488,15,15,False,,4.9089917603244436e-05,0.0,92.58002012167363,154497.2942616,18182524.814858314,0.08098585919925676,6825449.675147936,0.08832493263429082,1.7526673373891208,1.0561237742921186,1.087642371932512,1.8853102628359073,1.8502899853704762,1.3832493263429082,112.2954577024625,0.0013719399999999986,15.3488,,0.7256120000000003,0.04385371428571429
488,16,16,False,,7.357644634956442e-05,0.0,92.41587542995163,151604.09689887415,18504158.867953315,0.08100265633298481,6838686.392505053,0.08820819445863899,1.747195847665054,1.0550659240117648,1.0913561933576268,1.8857901809424231,1.8520317244653677,1.3820819445863899,114.58528544162118,0.0013430599999999997,14.28315,,0.731388,0.040809
488,17,17,False,,3.4436764767907395e-05,4.7758004800002585e-05,92.18368173061916,150305.3113740571,19325491.537455294,0.08074086385020238,7002555.158308803,0.08836828868636537,1.7394560576873053,1.054591044333922,1.0968996077454822,1.878310395720068,1.8729320207655369,1.3836828868636537,89.10767348365061,0.0006268799999999998,12.79231,,0.8746240000000001,0.03654945714285714
488,18,18,False,,4.263106012548016e-05,0.0,92.24549192442993,149892.38663348244,19637571.25820695,0.08017464747961163,7059962.794207923,0.08797404862464575,1.7415163974809973,1.0544400651583532,1.098971209469182,1.8621327851317608,1.8802516790736143,1.3797404862464575,75.11968691866787,0.0012729099999999986,12.28864,,0.7454180000000002,0.0351104
488,19,19,False,,0.00015031563547010588,0.0,91.92679620251793,148815.14936458023,20009025.03009416,0.0799858590104292,7057542.526274021,0.08765372235390065,1.7308932067505978,1.0540461909755556,1.101900124386994,1.8567388288694056,1.8799598415200092,1.3765372235390065,86.41692614492104,0.0012509200000000026,11.785449999999999,,0.7498159999999995,0.033672714285714285
488,20,20,False,,0.00020725539719605544,0.00020212241473714643,91.85524530870187,147992.1060153346,19982453.83471068,0.07993056326867023,7058958.970155817,0.08759085116175858,1.728508176956729,1.053745258640638,1.1023832976138388,1.855158950533435,1.8801528166362258,1.3759085116175858,88.98545657951536,0.0005910499999999992,11.350590000000002,,0.8817900000000002,0.03243025714285715
488,21,21,False,,8.508317079973121e-05,7.203288145712916e-06,92.33087478797519,146645.78175221672,19161722.499564275,0.08030213129475175,7056341.593924644,0.08822567391013995,1.7443624929325063,1.0532529972009121,1.0986783399108297,1.86577517985005,1.879840081085009,1.3822567391013996,63.74925173423253,0.0005629800000000011,1.4785770000000003,,0.8874039999999997,0.004224505714285715
488,22,22,False,,8.508317079973121e-05,0.0,92.33627178768515,146874.2101501323,19174279.54757884,0.08030325644239061,7055791.366075176,0.0881956164168457,1.7445423929228383,1.0533365183073147,1.098578233463017,1.865807326925446,1.8797665211035828,1.381956164168457,74.01060318799819,0.0005658299999999998,1.069908,,0.886834,0.00305688
488,23,23,False,,5.888892450880548e-06,2.069351899999794e-05,96.17782056590669,166380.12906164,13609738.449346527,0.0830593024391737,6783533.9466751395,0.08983836702389489,1.8725940188635561,1.060468538422823,1.0571245667464944,1.9445514982621057,1.84471214159398,1.398383670238949,99.46497037294785,0.000509080000000002,0.6718675,,0.8981839999999996,0.0019196214285714284
