generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
333,10,10,False,,0.001168042814997156,0.0,98.88555001286196,212423.5332299192,12962275.635368895,0.07904163068072206,7350390.000629882,0.09968711486004109,1.9628516670953984,1.0773035558451969,1.03945621393441,1.8297608765920588,1.9165838047122836,1.496871148600411,65.48428536234042,0.0007340300000000001,32.36433,,0.853194,0.09246951428571429
333,11,11,False,,0.001168042814997156,0.0,98.85615402623546,213674.8054739321,13302496.62502962,0.07897850812180973,7347496.535386287,0.09976384279871006,1.9618718008745155,1.077761063069274,1.040506290879758,1.8279573749088491,1.9161987910455582,1.4976384279871007,50.931580435425076,0.0007529800000000003,31.92873,,0.8494039999999999,0.09122494285714286
333,12,12,False,,0.0006387371322819174,0.0,97.60072955907836,196845.65817523468,13057322.063850936,0.08446029446102629,6642071.414224952,0.09189336389294982,1.9200243186359456,1.071607760699584,1.0439730885087426,1.984579841743608,1.825976966968784,1.4189336389294982,112.17485674594627,0.0017890400000000022,31.69443,,0.6421919999999995,0.09055551428571429
333,13,13,False,,0.0006327181155276581,0.0,97.54649929935026,194720.0065959091,13076837.122111712,0.08444882316561397,6630943.897651065,0.09171310314354264,1.9182166433116752,1.070830550977187,1.0446740518123865,1.9842520904461136,1.824598719904236,1.4171310314354264,113.50100673470433,0.0017910800000000004,31.71012,,0.6417839999999999,0.09060034285714286
333,14,14,False,,0.0006327181155276581,0.0,97.52985816252986,195046.97784933375,13233730.404439773,0.08441948492014587,6642024.846349248,0.09184274035284756,1.9176619387509954,1.070950102666456,1.0452623179212872,1.98341385486131,1.8260111047693968,1.4184274035284756,112.65721031978319,0.0017547499999999994,31.508190000000003,,0.6490500000000001,0.0900234
333,15,15,False,,0.00028038866774984886,0.0,97.51266259988742,194660.30623198726,13279360.049041217,0.08439165257844951,6641167.174817784,0.091930093714821,1.9170887533295806,1.070808722515871,1.0455762447473078,1.9826186450985572,1.8259098414041937,1.41930093714821,111.57172629386014,0.0017459600000000013,31.42664,,0.6508079999999997,0.08979039999999999
333,16,16,False,,0.00028038866774984886,0.0,97.521798893159,194691.42981050943,13270020.056678083,0.08440169482487704,6640765.871060447,0.09189161903124457,1.9173932964386335,1.0708201023431476,1.0455261782247358,1.982905566425058,1.8258577330138077,1.4189161903124456,100.80084317620503,0.0017480300000000011,31.46828,,0.6503939999999998,0.08990937142857143
333,17,17,False,,0.00021599263043638615,0.0,97.50261052320083,195915.5585546932,13440619.209776156,0.08437655945300511,6648853.4549055705,0.09213470511569224,1.9167536841066943,1.0712676849906044,1.0459044940912174,1.982187412943003,1.8268667445576487,1.4213470511569224,190.15194986597817,0.00031909999999999925,32.41785,,0.9361800000000001,0.09262242857142858
333,18,18,True,0,0.0035451402460879283,0.0,93.34124934586717,171519.96139486338,16682283.957618255,0.08168458476643646,6717986.1423666915,0.08794381893191436,1.778041644862239,1.062347834023158,1.070272763160081,1.905273850469613,1.836237194026015,1.3794381893191436,100.0723122495342,0.0014768799999999999,26.493100000000002,,0.704624,0.07569457142857143
333,19,19,False,,0.002579218834184857,0.0,93.37970701086263,164667.49402444597,17393583.163943704,0.08110783864723038,6808641.953993202,0.08823680165084732,1.7793235670287546,1.059842341441732,1.0773875365261976,1.888795389920868,1.847950543885889,1.3823680165084733,88.74099713308487,0.001403939999999999,20.85921,,0.7192120000000002,0.05959774285714286
333,20,20,False,,0.0034669490384888293,0.0039852315070857125,93.39830996442487,168776.53846938565,18421102.604016423,0.08121650928947294,6822737.00990971,0.08852485235432647,1.7799436654808287,1.0613447463153387,1.0803776539555516,1.8919002654135124,1.8496706171298305,1.3852485235432648,189.29703717682696,0.00013907999999999976,37.24067,,0.972184,0.10640191428571429
333,21,21,True,0,0.004512835201060797,-1.3877787807814457e-17,92.67158167524795,145311.29182824082,18653273.52453207,0.0805885481015572,6953990.189486228,0.08805718418283437,1.7557193891749316,1.052765062793673,1.0967233958806475,1.8739585171873485,1.8668298834776815,1.3805718418283437,76.84353622173967,0.0005188300000000014,4.991085,,0.8962339999999998,0.014260242857142858
333,22,22,False,,0.004512835201060797,0.0,92.9628539465565,156985.16995522127,20683972.587488614,0.08051392994772741,6948707.603226662,0.08837259179972853,1.765428464885217,1.0570334253355935,1.0996058655910974,1.8718265699350685,1.8659581271291137,1.3837259179972854,204.0269778720708,0.0011100300000000014,30.667339999999996,,0.7779939999999997,0.08762097142857142
333,23,23,False,,0.0012346837932209135,-1.3877787807814457e-17,96.15002519137602,165833.90880171623,13563413.238301156,0.0830155229095483,6799564.96260586,0.08951597040699075,1.8716675063792003,1.0602688219214396,1.0571161322957443,1.943300654558523,1.8467692638348792,1.3951597040699075,101.65041103527665,0.0005119599999999988,0.7831428,,0.8976080000000003,0.002237550857142857
