generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
10,10,10,False,,0.1504583222081495,0.0,96.83000614415425,121833.62292288245,38643320.35086482,0.07349694930160097,7092611.839251128,0.12110515089519924,1.894333538138475,1.0441808372743373,1.257277643954852,1.6713414086171707,1.8848224171313424,1.7110515089519924,3585.0,0.0,350.0,,1.0,1.0
10,11,11,False,,0.16560797670835334,0.0,88.60834057885806,187778.66276594665,20810788.61552871,0.06767865481825135,3416384.635414075,0.06820631619940691,1.6202780192952688,1.0682925621724275,1.0818072657682156,1.5051044233786097,1.4132763055829174,1.1820631619940691,3585.0,0.0,350.0,,1.0,1.0
10,12,12,False,,0.1489082182424058,0.0,99.2847141424059,188592.55979601434,27194483.483434,0.07873017054345746,4876091.42266044,0.10781856216923519,1.9761571380801968,1.0685901503053798,1.1101835965165336,1.820862015527356,1.6000837747546834,1.578185621692352,3585.0,0.0,350.0,,1.0,1.0
10,13,13,False,,0.12823820918856602,0.0,91.99086446787182,304404.74769967055,38130969.00033102,0.07600977049510649,5925906.743688915,0.09437564045839597,1.7330288155957272,1.110934982020158,1.094084269410789,1.7431362998601851,1.7304830635822346,1.4437564045839597,3585.0,0.0,350.0,,1.0,1.0
10,14,14,False,,0.13369199914433266,0.0,94.19515095630791,190120.22401963442,26928756.283120204,0.06784203664889607,4764739.350883783,0.07173518654244448,1.8065050318769305,1.0691487157347774,1.1080098570241015,1.5097724756827449,1.5857477013837773,1.2173518654244448,3585.0,0.0,350.0,,1.0,1.0
10,15,15,True,0,0.12583811571394668,0.0,99.79990203066598,227778.32617847074,14171282.529767629,0.07881964336237496,7376005.964533566,0.09082476510651402,1.993330067688866,1.0829177846685274,1.0404717960951457,1.8234183817821414,1.9197148432386872,1.4082476510651403,205.0322152738372,0.001694020000000001,41.05901,,0.6611959999999998,0.11731145714285715
10,16,16,False,,0.1604586205449845,0.0,95.87197197246928,274957.8514558161,23496068.548768535,0.07926838693224604,4095736.018180472,0.14704618846211412,1.862399065748976,1.100168206186462,1.0602319253095975,1.836239626635601,1.4945964168551102,1.9704618846211412,3585.0,0.0,350.0,,1.0,1.0
10,17,17,False,,0.15453870410277357,0.0,94.67353732207083,524419.6798488111,24922739.089735333,0.06548836301778962,2972707.894720383,0.07267202320213806,1.8224512440690275,1.1913798423171074,1.0279797077625865,1.442524657651132,1.327504770201179,1.2267202320213806,3585.0,0.0,350.0,,1.0,1.0
10,18,18,False,,0.11297932012702314,0.0,88.52491979941011,580030.7833239144,38937214.52527635,0.08335780726778777,6820744.680774189,0.08053078194734517,1.6174973266470039,1.211713132454803,1.0446506114833558,1.9530802076510791,1.8410700523426051,1.3053078194734518,3585.0,0.0,350.0,,1.0,1.0
10,19,19,False,,0.13168749627674456,0.0,97.57115248906058,224788.76834600684,30039276.12246442,0.061601145416232114,3887049.109715749,0.06271861674557175,1.9190384163020195,1.0818247017589584,1.101200967550282,1.3314612976066318,1.4710174723562697,1.1271861674557175,3585.0,0.0,350.0,,1.0,1.0
10,20,20,False,,0.08452201546780204,0.0,78.95070860844845,156056.2149810533,34429323.4124927,0.06038588027437273,3309061.0574930436,0.09551397739888184,1.2983569536149484,1.056693768147833,1.1751696751601466,1.2967394364106493,1.4019667821350117,1.4551397739888186,3585.0,0.0,350.0,,1.0,1.0
10,21,21,True,0,0.1489082182424058,0.0,93.78108979680223,56359.96103748273,1952656.2809120156,0.07931309607969533,5568205.534394664,0.14230382552233106,1.7927029932267409,1.0202414640142972,1.0170289036183147,1.837517030848438,1.6938690003980919,1.9230382552233107,1139.8926597877635,8.500000000001562e-07,10.3728,,0.99983,0.02963657142857143
10,22,22,False,,0.16987899207737672,0.0,93.93353164462576,97610.62346845759,8376727.453493647,0.06605233732043027,5453224.204155883,0.08331788890871346,1.797784388154192,1.0353240938340176,1.0605418189799332,1.4586382091551504,1.6777207912068326,1.3331788890871346,419.54148333385183,0.00015209999999999876,36.31301,,0.9695800000000002,0.10375145714285713
10,23,23,False,,0.11399874259516864,0.0,79.05477530665195,120091.16929751364,30397903.800017208,0.0822622386329533,5915998.164294965,0.078893968755151,1.3018258435550651,1.0435437376143393,1.2028074215868718,1.9217782466558084,1.7355297021222962,1.28893968755151,229.18269069433472,0.0005141100000000016,44.23645,,0.8971779999999997,0.12638985714285714
