generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,10,10,False,,0.09345966872272349,0.0,98.54118396030108,155652.79525619454,31909504.362202343,0.07908791778297465,1200664.0390389578,0.07648940250061005,1.9513727986767027,1.0565462643257502,1.1618901006559348,1.831083365227847,1.1332183821683468,1.2648940250061005,3585.0,0.0,350.0,,1.0,1.0
34,11,11,False,,0.12853326189189485,0.0,97.43338007919907,152219.1122966228,29511152.53770249,0.07480986416556269,5246317.99114838,0.07005024822173947,1.914446002639969,1.0552907943297432,1.1524245934465076,1.7088532618732197,1.6491132909729498,1.2005024822173946,3585.0,0.0,350.0,,1.0,1.0
34,12,12,False,,0.23618674196646483,0.0,81.03534527432764,303933.1155928547,4594464.7869519275,0.07792321052274574,5826396.180942191,0.13644222264710087,1.367844842477588,1.1107625374566288,1.000422357719899,1.7978060149355923,1.7175695258753914,1.8644222264710089,3585.0,0.0,350.0,,1.0,1.0
34,13,13,False,,0.0662906014275659,0.0,94.22332780698412,347071.79142728285,17457086.643389776,0.07248246532934659,7196480.663276894,0.14260107841401443,1.8074442602328036,1.1265354884877141,1.030338348109401,1.6423561522670451,1.8950049817763854,1.9260107841401441,3585.0,0.0,350.0,,1.0,1.0
34,14,14,False,,0.2741513873261089,-1.1102230246251565e-16,97.07314229774522,25148.644533025315,6555722.710392719,0.054978897171960625,6089322.418701335,0.08585142551357035,1.9024380765915074,1.0088295567798238,1.2092320373766858,1.1422542049131605,1.7604121385925464,1.3585142551357035,64.5018429984093,1.196000000000183e-05,23.27111,,0.9976079999999996,0.06648888571428571
34,15,15,False,,0.41056396258727745,,101.47505280630003,-792851.7666901542,165458312.9752177,0.07017807046623767,8737685.313462652,0.17064151326305374,2.0491684268766677,0.7097410896430132,0.8101142204846872,1.5765162990353616,2.0838960252073413,2.2064151326305375,,,,,,
34,16,16,True,0,0.06561783594346704,0.0,99.13426499448929,105597.90871784044,19007320.62426424,0.06515219794286331,5828349.159016071,0.060137978794880836,1.9711421664829762,1.03824451400624,1.1406256164032098,1.432919941224666,1.7249125626141977,1.1013797879488083,801.1572876003838,0.0002790099999999997,3.282835,,0.9441980000000001,0.009379528571428571
34,17,17,False,,0.23618674196646483,0.0,84.87597427622083,230555.1434553849,18770048.640603002,0.06980257642479605,5878081.015426763,0.08442329875143333,1.4958658092073611,1.0839330824745876,1.0567957795277414,1.5657878978513156,1.726889240640426,1.3442329875143333,3585.0,0.0,350.0,,1.0,1.0
34,18,18,False,,0.3285931348041049,0.0,98.4018044935441,346923.9821837828,35410343.41586268,0.08207184915346438,7865293.434571068,0.08663271668850311,1.9467268164514702,1.1264814444561213,1.0743611531300594,1.916338547241839,1.982398376141131,1.3663271668850312,3585.0,0.0,350.0,,1.0,1.0
34,19,19,False,,0.09345966872272349,-2.220446049250313e-16,89.95383864544421,9875.790048420562,2874612.91678054,0.08309267136147802,2185529.9984342316,0.0846341635803384,1.6651279548481401,1.003245287415248,1.2350802753701096,1.9455048960422292,1.272292914505142,1.346341635803384,450.20376175548427,1.0100000000026754e-06,171.5701,,0.9997979999999995,0.4902002857142857
34,20,20,False,,0.3285931348041049,0.0,85.86154231150603,655559.6522959027,36528080.78219118,0.07503241075602562,2085213.0122173154,0.1443919286612973,1.528718077050201,1.2393290276737672,1.034949067594068,1.715211735886446,1.1946579034260014,1.943919286612973,3585.0,0.0,350.0,,1.0,1.0
34,21,21,False,,0.35421492384958864,,93.71360390300873,2656644.068678244,-408625822.7198432,0.06195251757996301,4876470.665978398,0.08779783717095317,1.7904534634336247,1.9709928049721155,0.8567760606536671,1.3415005022846571,1.4154367827694099,1.3779783717095317,,,,,,
34,22,22,False,,0.1524097919754323,0.0,99.95116605371496,223197.33703869092,14933087.57266629,0.07686213394820898,5412673.79585698,0.08477498351729795,1.9983722017904988,1.0812428209386946,1.0444599216421455,1.7674895413773994,1.6673020627788697,1.3477498351729795,217.85975053240645,0.0004049999999999991,54.9589,,0.9190000000000002,0.15702542857142857
34,23,23,False,,0.1653573076327986,0.0,95.7491333465309,112910.96991189412,24124625.09310854,0.06394282444092839,6325288.562455095,0.14856600824390884,1.8583044448843633,1.0409184151835469,1.1692507680257143,1.3983664125979538,1.7876641900254806,1.9856600824390884,3585.0,0.0,350.0,,1.0,1.0
