generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,13,13,False,,0.0008991074648448326,0.0,93.36452122363319,157072.31863244408,17353271.69620267,0.08134052659611929,6808710.585751148,0.08899790109875265,1.7788173741211062,1.0570652898235888,1.081512489682311,1.8954436170319795,1.8481065409950166,1.3899790109875265,86.53932269800089,0.0006821000000000015,17.45183,,0.8635799999999997,0.04986237142857143
386,14,14,False,,0.0010853157582685641,0.0,93.26756217301735,155718.06669615646,17659959.03585127,0.08120135515265786,6814595.888958812,0.08881926707011065,1.7755854057672453,1.0565701297598724,1.08400424077984,1.8914672900759386,1.8488830308344206,1.3881926707011065,88.74099713308487,0.0013940199999999993,17.03467,,0.7211960000000002,0.048670485714285706
386,15,15,True,0,0.0016527874428301323,0.0,92.44238427202798,153360.99713686923,18631306.290696885,0.08096166057330235,6844187.345543166,0.08817996195934823,1.7480794757342661,1.05570830583931,1.0908721874364635,1.8846188735229243,1.8526996521650743,1.3817996195934823,99.10046362465755,0.0013098799999999994,14.83739,,0.7380240000000001,0.042392542857142855
386,16,16,False,,0.0023205813427786414,0.0,91.79916407823654,150360.26955494296,20740555.499348965,0.08041618851068455,7023538.317151194,0.08824040171904042,1.7266388026078847,1.0546111388935973,1.1048622616734272,1.8690339574481298,1.8756042676631934,1.3824040171904042,147.7470525556182,0.00112808,15.95347,,0.774384,0.045581342857142854
386,17,17,False,,0.0015153086457441781,0.0,92.23047557008853,152059.38793409092,19993872.126878124,0.08022098573804964,7088612.744065129,0.08772355597999686,1.7410158523362844,1.0552323937298185,1.0993760758960494,1.8634567353728468,1.8838692465978084,1.3772355597999686,75.11968691866787,0.0011888799999999998,13.75903,,0.762224,0.039311514285714284
386,18,18,False,,0.0015153086457441781,0.0,92.19399277601613,145974.49376144944,19049169.853224374,0.08015772806383564,7053570.378059233,0.08768805986656332,1.7397997592005379,1.053007551729967,1.0985336552428515,1.8616493732524468,1.8794975110293433,1.3768805986656332,64.98873596396425,0.0004700699999999995,16.11063,,0.9059860000000001,0.04603037142857143
386,19,19,False,,0.00201867009630915,0.0,92.18110871207344,137872.29913535583,18318029.942483053,0.08052831589977211,6957534.940273755,0.08819957669695862,1.7393702904024482,1.0500451168241718,1.1005453133920762,1.8722375971363459,1.8674067505146732,1.3819957669695861,74.62684733386641,0.00042692000000000077,14.28659,,0.9146159999999999,0.04081882857142857
386,20,20,False,,0.0012912441760340471,0.0,92.2497353750408,143021.4234336267,18593070.886151623,0.08011276104011791,6973285.457754756,0.0873045481353715,1.7416578458346932,1.0519278098795015,1.0981131100757355,1.8603646011462258,1.8693245078575822,1.373045481353715,74.873284425561,0.0004529300000000007,5.518846,,0.9094139999999998,0.01576813142857143
386,21,21,False,,0.0014125819082458583,1.3877787807814457e-17,92.01008174993363,142736.1428144112,19428186.59800483,0.08004523209128793,7068622.782427344,0.08803435940175704,1.7336693916644546,1.0518235016885344,1.1033091500867525,1.8584352026082265,1.8814629068717226,1.3803435940175703,89.10767348365061,0.00045005000000000045,5.105224,,0.90999,0.014586354285714285
386,22,22,False,,0.0001069003520885198,0.0,96.17811352279502,166278.22691354988,13644794.03534867,0.08304498914583348,6779895.241030869,0.08980685162731614,1.8726037840931673,1.0604312795695852,1.0573464651212738,1.9441425470238136,1.8442496690192745,1.3980685162731614,87.5181869054104,0.0005071099999999981,34.51706,,0.8985780000000004,0.09862017142857143
386,23,23,False,,0.00027335075792147114,1.3877787807814457e-17,96.21618559500712,165334.7427983021,14039691.853271032,0.08294084429249396,6784534.964633993,0.08962555927559997,1.8738728531669042,1.0600863100390987,1.059775654232058,1.9411669797855415,1.8448606295911953,1.3962555927559996,0.6430850873052805,0.00048311000000000187,0.6711345,,0.9033779999999997,0.0019175271428571428
