generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,14,14,False,,0.0003905180066126939,5.635979691429038e-05,92.71120737971863,153986.92452408158,17909560.517242264,0.08108353556343606,6820244.447430495,0.08837486692218481,1.757040245990621,1.0559371659477057,1.0864667158713996,1.888101016098173,1.8496363004725245,1.3837486692218481,99.58645568298289,0.000650089999999999,15.32939,,0.8699820000000003,0.04379825714285714
435,15,15,False,,0.0003905180066126939,0.0,92.63325062834858,155508.85634596672,18143157.0728318,0.08105837601571486,6826681.798123329,0.0884220176662337,1.7544416876116193,1.0564936354181962,1.0867761383595704,1.8873821718775674,1.850427748544805,1.384220176662337,113.01888757725101,0.0013698999999999999,15.85338,,0.72602,0.04529537142857143
435,16,16,False,,0.0005600593792244215,0.0,92.37890973378562,152272.65659510577,18634443.703514125,0.08101642056050355,6842933.055322753,0.08817317354677298,1.7459636577928541,1.0553103719264503,1.091628054173041,1.8861834445858157,1.852560251644111,1.3817317354677299,113.50100673470433,0.0013198999999999989,14.392349999999999,,0.7360200000000002,0.041121
435,17,17,False,,0.0002567758588535333,1.3560642857152194e-05,92.18868404232448,149191.17631022658,19298555.70079158,0.08072654762421437,7002688.207842825,0.08838523828042706,1.739622801410816,1.0541836790760901,1.0975625531278914,1.877901360691839,1.8729670006550418,1.3838523828042706,74.9964899965039,0.0006088400000000029,13.13078,,0.8782319999999995,0.037516514285714286
435,18,18,False,,0.0002250098539125156,8.03074285715688e-06,92.2470810964739,148859.76760370846,19520360.087836742,0.08016155126125536,7059435.799055486,0.08795184645067058,1.7415693698824637,1.054062504904698,1.0990744504054333,1.8617586074644388,1.8802003055475371,1.3795184645067058,88.86323112963964,0.0005850200000000021,12.55548,,0.8829959999999996,0.035872799999999996
435,19,19,False,,0.0008759579699610602,9.021760001559631e-08,92.11026876579824,148272.01711033264,19662092.932475515,0.08010930462600417,7025891.348069911,0.08776946586618373,1.7370089588599413,1.0538476035529252,1.1003292926764363,1.860265846457262,1.8759370352548066,1.3776946586618373,89.10767348365061,0.0005849999999999987,11.96548,,0.8830000000000002,0.03418708571428571
435,20,20,False,,0.0008759579699610602,0.0,91.86100168013299,149572.51019104454,20395364.550249558,0.07992979185187093,7086095.705500113,0.08768348592475547,1.728700056004433,1.0543231075706438,1.1035175782544444,1.855136910053455,1.8835854103886351,1.3768348592475548,135.65365113312055,0.0012377800000000004,14.68391,,0.7524439999999999,0.04195402857142857
435,21,21,False,,0.0009126268023933056,0.0,91.8616170067884,151040.33922014874,20354664.5602605,0.07989991218773757,7058471.529696763,0.08737771728120969,1.728720566892947,1.0548597952401246,1.1021616325279164,1.8542832053639304,1.8800441700563295,1.3737771728120969,100.92223538428107,0.00115904,15.17043,,0.768192,0.04334408571428571
435,22,22,False,,0.0003773034035417932,0.00021299504796287727,92.30824912494006,145026.5800054746,19066534.29996994,0.08024970521210553,7060376.244853313,0.08814376053845743,1.7436083041646688,1.0526609625738217,1.0993607540097883,1.8642772917744435,1.8803784933562078,1.3814376053845743,64.24515016016494,0.0004788600000000011,4.07144,,0.9042279999999998,0.011632685714285714
435,23,23,False,,7.178421406237807e-05,1.3877787807814457e-17,96.17709052947252,166072.54258670047,13606246.656601723,0.083065862759623,6784033.701317264,0.08985402083096831,1.8725696843157507,1.0603560744606544,1.0572355148402148,1.944738935989228,1.8447820323467434,1.3985402083096832,101.65041103523436,0.0005090500000000005,0.7821107,,0.8981899999999999,0.002234602
