generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,10,10,False,,0.0015763318049197162,0.0,99.19016607638623,213901.56035513454,13136707.945261594,0.07874052329303202,7317451.121820108,0.09941480168413286,1.973005535879541,1.0778439722816706,1.0397911041592744,1.8211578083723432,1.9123374969542482,1.4941480168413286,37.391088406435756,0.0009511100000000015,33.73347,,0.8097779999999997,0.09638134285714285
277,11,11,False,,0.003133745088864719,0.0,99.16348573407537,214285.1041417028,13758128.409031369,0.07860294805495142,7336735.243218915,0.09945012217174068,1.9721161911358454,1.0779842087921059,1.042163571785026,1.8172270872843261,1.9148100379152186,1.4945012217174067,245.39031677329876,0.00034705999999999973,34.84294,,0.9305880000000001,0.09955125714285713
277,12,12,False,,0.0014386565779535097,0.0,97.58983385926271,194426.24002885065,13153232.94457222,0.08440160923503044,6650539.027461986,0.09162663171076872,1.9196611286420902,1.0707231400382289,1.0450944564419598,1.9829031210008696,1.827115723451571,1.4162663171076872,111.20974745547983,0.0017789799999999995,31.90187,,0.6442040000000001,0.0911482
277,13,13,False,,0.0009979310644436298,0.0,97.44456311899935,200632.34605265083,13621383.474004433,0.08434608627484537,6635958.924606375,0.0921068768061101,1.914818770633312,1.072992301168321,1.0452991559219857,1.9813167507098675,1.8251087606181422,1.421068768061101,188.86972601708658,0.00035998999999999753,34.75747,,0.9280020000000005,0.09930705714285713
277,14,14,False,,0.012107196987036365,0.0,93.72496532882835,131032.4446334203,10483789.449573712,0.08128794784030326,6699790.386399667,0.08574673181228618,1.7908321776276113,1.0475442359317482,1.0556025130082212,1.8939413668658072,1.8347674450997578,1.3574673181228618,399.27206116600064,0.0002958199999999987,21.36895,,0.9408360000000002,0.06105414285714286
277,15,15,False,,0.012712732883334764,0.0,93.54535530462861,153274.28959608826,19487512.098305147,0.08035408767914784,6718667.785573839,0.08633512204828489,1.7848451768209537,1.0556766026456372,1.0956806730240185,1.8672596479756522,1.8367048547743612,1.3633512204828488,161.30052822834614,0.0011899099999999989,24.49796,,0.7620180000000002,0.06999417142857142
277,16,16,False,,0.013641618857908431,0.041814533079999994,96.46220117842375,217334.65605916572,20719320.86545016,0.08412281299279581,6918903.59435794,0.08994837970406866,1.8820733726141252,1.0790992275572973,1.068633530534796,1.9749375140798802,1.8610891824503615,1.3994837970406866,290.368159975234,0.0006239499999999981,55.47595,,0.8752100000000004,0.15850271428571427
277,17,17,False,,0.0008038942936490283,0.0,99.19891649686373,220757.71036825696,12946698.177306147,0.07883977714841472,7326032.383798349,0.09916482333873042,1.9732972165621243,1.0803508113611504,1.0374373015125626,1.8239936328118491,1.9133633339714946,1.4916482333873042,76.10495105094287,0.0009890200000000002,33.73279,,0.802196,0.0963794
277,18,18,True,0,0.003133745088864719,0.0,98.97273918080504,216563.1651128628,13284512.037199218,0.07876176216355232,7336408.873160443,0.10001526367857283,1.9657579726935013,1.0788171445150716,1.0397296245176275,1.821764633244352,1.914743173110214,1.5001526367857283,51.306229902120776,0.0009629800000000022,32.40769,,0.8074039999999996,0.0925934
277,19,19,False,,0.0029844778023913293,0.0,99.07134486844517,211732.38678058496,12762918.074114662,0.07862454993542303,7316905.384187016,0.09964084939139645,1.9690448289481721,1.0770508494537792,1.0388249546672732,1.8178442838692295,1.912291840787092,1.4964084939139646,63.87323943661386,0.0007330600000000007,33.48105,,0.8533879999999999,0.09566014285714286
277,20,20,False,,0.011489898377706479,0.0,96.01732425625744,171193.70691740417,15281902.503466977,0.08314734728824537,6687273.950774837,0.09301401300643157,1.867244141875248,1.0622285444112936,1.0634745712433507,1.947067065378439,1.832321046136361,1.4301401300643157,146.0648459070112,0.00030811999999999853,24.084390000000003,,0.9383760000000003,0.06881254285714286
277,21,21,False,,0.009967484690718616,0.0026587804026285966,94.62539998960287,150606.01625646508,14933915.678709613,0.08153715973065592,6706333.895176764,0.08809640847746067,1.8208466663200955,1.0547009921543704,1.0718861450640207,1.901061706590169,1.8351890467592173,1.3809640847746067,218.8723420441761,4.509999999999931e-05,18.84209,,0.9909800000000002,0.053834542857142856
277,22,22,False,,0.011286418428014202,0.0,94.83039983028624,155108.33029069938,13958097.279576525,0.08257696314113032,6825663.527131681,0.09000879166538744,1.8276799943428748,1.0563471896190564,1.0640890353824088,1.930770375460866,1.85030558453692,1.4000879166538744,24.76075192253802,0.00034895999999999885,5.749874,,0.9302080000000003,0.01642821142857143
277,23,23,False,,0.013641618857908431,0.0,95.69948715210255,112644.83270564396,7581968.589110859,0.08285436057455622,6632890.399605028,0.08944317182157982,1.8566495717367517,1.040821106468327,1.0448028699613374,1.938696016415892,1.8266707189675169,1.3944317182157981,430.12729911347833,0.00033218999999999957,20.77117,,0.9335620000000001,0.0593462
