generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
237,10,10,False,,0.002019872224153421,0.0,97.52778391316704,206162.61519301689,13017160.270506814,0.08453819242576305,6637060.845820911,0.0913671340157884,1.9175927971055682,1.0750143535992882,1.0412583701265263,1.986805497878944,1.8251260467871768,1.413671340157884,161.63209065080173,0.0017419400000000008,32.31335,,0.6516119999999999,0.09232385714285714
237,11,11,False,,0.0013024594921232009,0.0,97.4430179644654,198237.07092664903,12941569.904895985,0.08440757734725599,6637037.092896141,0.09203059641228845,1.91476726548218,1.072116508007367,1.043080669935167,1.983073638493028,1.8253006506997587,1.4203059641228846,148.57388316150718,0.0018238200000000003,31.07566,,0.6352359999999999,0.0887876
237,12,12,False,,0.0023333450546074775,0.0,97.31699297856706,199987.80167540553,12552157.816197226,0.08408681208185205,6605856.26099599,0.09238628809897073,1.9105664326189018,1.0727566340621104,1.040938952217119,1.9739089166243442,1.8212639027278104,1.4238628809897074,183.17662266978368,0.0008158899999999997,30.826689999999996,,0.8368220000000001,0.08807625714285713
237,13,13,False,,0.0023333450546074775,0.0,97.1406378150476,197578.2555625813,12801750.269107737,0.08411316861327174,6548037.4297998985,0.09252611527298629,1.9046879271682533,1.071875622948311,1.0426640212275111,1.9746619603791924,1.8139087301663424,1.4252611527298629,172.96233110414823,0.0008211899999999994,30.22614,,0.8357620000000001,0.0863604
237,14,14,False,,0.0016407532912478245,0.0,96.99597815368051,192984.2873259533,13188172.518972592,0.08412201838865659,6620637.552727299,0.09144160832804904,1.8998659384560173,1.0701959136240655,1.0456782371686522,1.9749148111044736,1.8233175776713988,1.4144160832804904,160.3424657534315,0.0007937199999999978,29.59829,,0.8412560000000004,0.08456654285714285
237,15,15,False,,0.0016407532912478245,0.0,96.83208939762136,191442.82880882325,13171169.843567023,0.08400175359423606,6647457.8883318445,0.09157246028870074,1.8944029799207118,1.0696323045369331,1.0460706069492833,1.97147867412103,1.8267871923051018,1.4157246028870074,159.521289350178,0.0007759900000000007,29.052379999999996,,0.8448019999999998,0.08300679999999999
237,16,16,False,,0.0014998161304949306,0.0,96.84248879856206,192767.98313506678,13325471.26801409,0.08402827334020015,6631149.2829792155,0.09231121620953735,1.8947496266187351,1.0701168255356002,1.0463490908091206,1.9722363811485755,1.8246688821257218,1.4231121620953735,160.8115326667621,0.0007929300000000007,29.04153,,0.8414139999999999,0.0829758
237,17,17,False,,0.005138170293108894,0.0,96.43941457062662,190668.7961420563,13363960.53743662,0.0825604435529467,6700070.447086758,0.08898135967828717,1.8813138190208876,1.0693492921562047,1.0471678976494645,1.9302983872270483,1.8335415006766451,1.3898135967828718,158.46491228067907,0.0006469199999999987,28.72254,,0.8706160000000003,0.0820644
237,18,18,False,,0.005788989474154161,0.0,96.36870544412467,192947.51303316455,14155363.998588406,0.08393424454481556,6622043.79096332,0.09093737333976863,1.8789568481374892,1.070182467705568,1.0499517915975203,1.9695498441375872,1.8234985340066494,1.4093737333976863,181.5557143829178,0.0016219500000000005,29.146210000000004,,0.6756099999999999,0.08327488571428572
237,19,19,False,,0.005138170293108894,-2.7755575615628914e-17,96.03031169087416,172062.96950598343,14210012.966100082,0.08338913973487086,6651412.635112134,0.0910188339004659,1.8676770563624716,1.062546376054885,1.0577938278830896,1.9539754209963103,1.8277212297908894,1.410188339004659,173.5507028490024,0.00011116000000000251,24.92278,,0.9777679999999995,0.07120794285714285
237,20,20,False,,0.0013739088395263094,0.0,98.54306946699674,201333.79324721743,15815075.305042798,0.08209370736217282,7875256.665726607,0.12484006884046679,1.9514356488998916,1.0732487738587033,1.0543630743756989,1.916963067490652,1.9840045296251583,1.748400688404668,307.413685726533,0.00035409999999999955,25.41107,,0.9291800000000001,0.07260305714285714
237,21,21,False,,0.0018234935234468454,0.0,98.60295705284844,195402.02634025807,16701913.00646377,0.0820332448329806,7895547.021977403,0.12520287528051555,1.9534319017616149,1.071079920338248,1.0602500107806458,1.9152355666565883,1.9866164819283296,1.7520287528051557,293.2237735117251,0.001468129999999998,30.72383,,0.7063740000000004,0.08778237142857143
237,22,22,False,,0.0002731518727262224,0.0,98.03956274578594,190302.91276186454,19097013.79525105,0.08288300153574849,7844985.98003742,0.12711221724999794,1.9346520915261982,1.0692155128844207,1.0728995605307727,1.9395143295928134,1.9801510841930234,1.7711221724999793,204.0269778720708,0.0010990000000000028,25.59161,,0.7801999999999994,0.07311888571428571
237,23,23,False,,0.000375642423729719,-2.7755575615628914e-17,98.884274422248,271042.24591756513,4973779.593970301,0.07841723683300895,7419995.872328539,0.09151878595490195,1.9628091474082667,1.0987365290842503,1.0031722260730844,1.8119210523716842,1.9249570063486112,1.4151878595490195,867.6825358006463,0.0007298300000000008,0.4156265,,0.8540339999999998,0.0011875042857142858
