generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,10,10,False,,0.06796704707595462,0.0,93.57816139424304,164847.04053860897,35394622.84869701,0.08229771054078991,3420260.2463710383,0.05000203148996157,1.7859387131414346,1.0599079896870922,1.1701447347346698,1.9227917297368546,1.415488149711402,1.0000203148996156,3585.0,0.0,350.0,,1.0,1.0
68,11,11,False,,0.04874092223582505,0.0,87.95500477988743,74757.58285549188,3946647.187446731,0.08133967035138918,2785955.727853698,0.07709545170812296,1.5985001593295811,1.026968253430311,1.0324594180758193,1.8954191528968336,1.3420965570886676,1.2709545170812295,3585.0,0.0,350.0,,1.0,1.0
68,12,12,False,,0.04948470747898659,0.0,97.59232232653588,159586.89883042336,27020759.51000551,0.08141673548618014,2519071.9514956754,0.06570045343897057,1.9197440775511962,1.0579847049321724,1.1315438671905913,1.897621013890861,1.300938869192145,1.1570045343897057,3585.0,0.0,350.0,,1.0,1.0
68,13,13,False,,0.07547367840395722,0.0,98.8632885728921,215840.2703574114,32294030.074241556,0.07447993285621639,7357661.8211095985,0.13634950385184758,1.9621096190964034,1.0785528298749532,1.114794976980761,1.6994266530347537,1.917481372273961,1.8634950385184756,706.6613020900613,0.0,70.125,,1.0,0.20035714285714284
68,14,14,False,,0.09472911690708685,0.0,99.25583250642772,207417.82492616962,18929014.37737319,0.06568213825444899,2628207.6454991684,0.0523670777919713,1.9751944168809241,1.0754733005018484,1.0651697749059696,1.4480610929842568,1.3106531013964011,1.023670777919713,3585.0,0.0,350.0,,1.0,1.0
68,15,15,False,,0.07547367840395722,0.0,97.19110622490015,58325.403116591406,1346756.5227179842,0.0819293851356552,7055009.574807725,0.13580642370409396,1.9063702074966715,1.0209600957541123,1.0072026545140402,1.9122681467330058,1.8810086696874835,1.8580642370409395,1406.0659345448112,2.365000000000006e-05,3.850822,,0.99527,0.011002348571428571
68,16,16,False,,0.04783450875226073,0.0,99.0646163271322,267890.68675341946,18814000.709341966,0.07637024722590317,7926670.093596046,0.09565884424867468,1.9688205442377402,1.0975842130382403,1.04728713278172,1.7534356350258047,1.9905161834328537,1.4565884424867468,3585.0,0.0,350.0,,1.0,1.0
68,17,17,False,,0.03757121970772293,0.0,98.9886839868792,107670.00273845127,10965377.318897083,0.08089860318640243,7191393.650263528,0.09493701567776355,1.9662894662293067,1.039002141283543,1.074168122860831,1.8828172338972124,1.897545293973131,1.4493701567776356,217.85975053240645,0.0002640699999999982,20.56595,,0.9471860000000004,0.05875985714285715
68,18,18,False,,0.08188627811442936,0.0,93.38043779626818,156146.78715803113,33507766.072296485,0.07622914475934191,7572327.150391121,0.0895954992345541,1.7793479265422727,1.0567268843825022,1.1700423073469752,1.7494041359811972,1.9454766888155566,1.395954992345541,479.2145905303614,0.00019792000000000073,48.57451,,0.9604159999999998,0.13878431428571428
68,19,19,False,,0.04874092223582505,0.0,90.1917854777173,8358.826999861385,1137932.929770455,0.07953435507512534,3160463.992875231,0.08203206449348972,1.6730595159239101,1.0026906346954305,1.103328611548757,1.8438387164321524,1.3944252623009148,1.3203206449348972,1307.0956719817864,9.302999999999395e-05,208.83919999999998,,0.9813940000000012,0.5966834285714285
68,20,20,False,,0.04906815658801915,1.1102230246251565e-16,99.50473972878396,121729.064801923,4537781.468288567,0.0769950036077909,7448751.4686574815,0.10204627423196555,1.9834913242927987,1.044142607308074,1.0192666012066331,1.771285817365454,1.9300292493268183,1.5204627423196555,479.0241023729618,9.00000000001594e-07,19.58649,,0.9998199999999997,0.0559614
68,21,21,False,,0.04906815658801915,0.0,99.86212018019606,264325.74413229973,10311242.89385232,0.07705519055919116,7232463.881964604,0.09496969775982797,1.995404006006535,1.096280750094515,1.0207392837565117,1.7730054445483185,1.9007796744474859,1.4496969775982798,62.384810483305955,0.0003401199999999993,44.67969999999999,,0.9319760000000001,0.1276562857142857
68,22,22,False,,0.10799951527050967,0.0,95.69456087690855,239799.9548850143,11689053.101180663,0.059546605827706815,5875769.572305221,0.0645626752532004,1.8564853625636184,1.087313296520351,1.0290176256434116,1.272760166505909,1.7262660220941117,1.145626752532004,3585.0,0.0,350.0,,1.0,1.0
68,23,23,False,,0.01861613474172042,0.0,98.65200195816831,102092.85031881077,15917643.659886496,0.06558911678702227,5746465.8874040665,0.058879085802437774,1.9550667319389439,1.036962946748562,1.1201464294167947,1.445403336772065,1.7146669275939892,1.0887908580243777,582.1875651122618,0.00025897000000000073,14.70504,,0.9482059999999999,0.0420144
