generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
399,10,10,False,,0.0007110034743394816,0.0,93.47402000095661,163154.34044037724,16994860.161815386,0.08122367481354101,6791927.820029923,0.08817108463387975,1.7824673333652203,1.0592890815902791,1.076142477793498,1.8921049946726,1.845847138957441,1.3817108463387975,88.74099713304258,0.0008768899999999982,19.48971,,0.8246220000000004,0.05568488571428571
399,11,11,False,,0.0005498228290216408,0.0,93.52134011901268,161376.46030661877,17273940.88986549,0.08115011221835253,6821989.86662832,0.08800612803437506,1.784044670633756,1.0586390288070981,1.0785888450868388,1.8900032062386434,1.8497172204524879,1.3800612803437506,86.53932269800089,0.0014388900000000017,18.6099,,0.7122219999999997,0.053171142857142854
399,12,12,False,,0.0004762809556921214,0.002037846140914318,93.42772943214639,161722.4842323498,17516809.280594904,0.08140270173257613,6795090.565001059,0.08903074313210609,1.7809243144048796,1.0587655467942771,1.079671091881326,1.897220049502175,1.8462787988081413,1.3903074313210608,201.0144625752282,7.909999999999862e-05,30.74867,,0.9841800000000003,0.08785334285714286
399,13,13,False,,0.0006224758694265306,0.0,93.33988412658563,157926.95807928275,17571379.89312663,0.08123144754179501,6820441.535196906,0.08895565513439448,1.7779961375528543,1.0573777747546507,1.0821784685940359,1.8923270726227144,1.849585886474453,1.3895565513439447,88.8632311295969,0.0014079000000000001,17.05601,,0.71842,0.04873145714285714
399,14,14,False,,0.0016315259627127906,0.0,92.5810645978521,151421.28495167068,17955612.98933321,0.08097353552440557,6812859.80236951,0.08826401535329272,1.7527021532617368,1.0549990818142387,1.088401041356416,1.884958157840159,1.8487445637317304,1.3826401535329271,99.95086080713008,0.0006249300000000027,15.164470000000001,,0.8750139999999995,0.043327057142857145
399,15,15,False,,0.0016315259627127906,0.0,92.33670549388728,149757.74006302987,18003371.79015753,0.08069670915856254,6847017.799508445,0.08756970806074167,1.744556849796243,1.054390833842807,1.0897922946512502,1.8770488331017867,1.853127819204294,1.3756970806074167,100.43661579203126,0.0005079300000000002,14.18965,,0.8984139999999999,0.04054185714285714
399,16,16,False,,0.0014800096259026888,0.0,92.42550731452683,149705.06302412663,18420481.621148165,0.08097345852055404,6968007.2388243,0.08887122246724806,1.7475169104842276,1.054371573345376,1.0921974710247113,1.8849559577301154,1.868540893117928,1.3887122246724806,75.24287519304926,0.0005169200000000006,15.436460000000002,,0.8966159999999999,0.04410417142857143
399,17,17,False,,0.0012379873556899613,0.0,92.33228563630178,150204.2637886205,19732578.171549466,0.08030111002450963,7072176.071756256,0.08850207650617241,1.744409521210059,1.054554097937537,1.0992777482377982,1.865746000700275,1.8818027934200046,1.3850207650617241,124.6726530330111,0.0006048700000000004,12.56077,,0.879026,0.035887914285714285
399,18,18,True,0,0.0012223715967339187,0.0,92.05864729030964,148515.1327979116,19673937.694979727,0.07993612331619639,7063225.91681995,0.08746338031631551,1.7352882430103214,1.0539364948264958,1.100212523326098,1.8553178090341822,1.880688290301211,1.374633803163155,75.73554183044189,0.000584910000000001,11.649280000000001,,0.8830179999999999,0.033283657142857144
399,19,19,False,,0.0012223715967339187,-1.3877787807814457e-17,92.28168385107764,149560.08690347627,19564656.12402438,0.0801557981708804,7030885.355604794,0.08776867528727524,1.7427227950359212,1.0543185651988007,1.0988041667363806,1.8615942334537252,1.8765528231381687,1.3776867528727523,88.3742438546783,0.0012509300000000008,12.50289,,0.7498139999999999,0.03572254285714286
399,20,20,False,,0.0012379873556899613,0.0,92.51152481297689,146742.0660911309,18919712.001304284,0.08047236241985418,7013008.419519415,0.0883053433340916,1.7503841604325627,1.0532882019941372,1.097203046092912,1.870638926281548,1.8743207483076618,1.383053433340916,74.873284425561,0.0005608500000000016,2.419034,,0.8878299999999997,0.006911525714285714
399,21,21,False,,0.0008335604420733317,0.0,92.0646046274274,144106.31863008556,19193552.196182225,0.08004802169430122,7047271.460729353,0.08804522400061938,1.7354868209142469,1.0523244840582195,1.1008241591537047,1.8585149055514634,1.8787243593265497,1.3804522400061938,63.50125013207389,0.00045894000000000143,3.327264,,0.9082119999999997,0.009506468571428572
399,22,22,True,0,7.725812134015747e-05,-1.3877787807814457e-17,96.17679411446827,166001.75525736966,13606634.719336469,0.08305519716333948,6781673.398790909,0.0898396523104836,1.872559803815609,1.0603301922318293,1.0572672105919365,1.9444342046668421,1.8444821452408793,1.398396523104836,88.98545657947261,0.0005079100000000003,0.7662166,,0.8984179999999999,0.0021891902857142857
399,23,23,False,,0.00014173709829153137,0.0,96.20103477399496,165151.23533249056,13954623.429363778,0.08296644391725902,6785839.932496147,0.08966006240451956,1.873367825799832,1.060019213536573,1.0594178860283483,1.9418983976359716,1.845030822677867,1.3966006240451956,38.02025325434988,0.00048588999999999924,0.8469645,,0.9028220000000001,0.0024198985714285713
