generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,10,10,False,,0.0009212444710526654,0.0,99.13728297984008,217253.78539171812,13199296.73253275,0.07874935604429635,7316173.436968493,0.09961897261620686,1.9712427659946696,1.0790696585208623,1.0392302768939712,1.8214101726941812,1.91213556960807,1.4961897261620687,62.508894290065655,0.0019178099999999985,33.23438,,0.6164380000000003,0.09495537142857144
308,11,11,True,0,0.0005523718970055759,0.0,99.04906463129336,217465.45600209324,13340368.671643801,0.07891331012811265,7324722.226858655,0.09997728340606146,1.9683021543764452,1.0791470524164233,1.0397316105600258,1.8260945750889324,1.913231638186285,1.4997728340606147,37.391088406435756,0.0018860300000000003,32.82224,,0.622794,0.09377782857142858
308,12,12,False,,0.0032117581560099358,0.0027003854250285814,98.87397412970701,227225.3884775691,14110451.898256335,0.07884256343303775,7347956.830209958,0.09987510398788696,1.962465804323567,1.0827156120447539,1.0403728905199647,1.8240732409439353,1.916111915965832,1.4987510398788697,262.33764235153967,0.0003420399999999983,42.00811,,0.9315920000000003,0.12002317142857144
308,13,13,False,,0.0008161462791676539,0.0,97.60285536243501,193512.5532892599,13194025.540542193,0.08439533987591019,6639277.395103699,0.09176102942094008,1.9200951787478333,1.0703890654306394,1.0455453229317038,1.9827239964545766,1.8256933589934048,1.4176102942094009,201.87469231640716,0.0002380399999999984,31.45727,,0.9523920000000003,0.08987791428571429
308,14,14,False,,0.0009512914396929749,0.0,97.5648497041561,197142.04307196234,13267733.66691292,0.08444000718738782,6642752.8124695895,0.09163325373321392,1.91882832347187,1.0717161289879473,1.0447958573625291,1.9840002053539376,1.8260576836048474,1.4163325373321392,188.72731046455056,0.0002390399999999994,32.8978,,0.9521920000000001,0.09399371428571428
308,15,15,False,,0.0009512914396929749,0.0,97.52372944595797,198073.16140199787,13549219.754457364,0.08443361437623499,6641700.925456448,0.09197175599527607,1.9174576481985988,1.0720565771713864,1.0457352632775172,1.983817553606714,1.8259021005139755,1.4197175599527607,175.52948255115234,0.00035904999999999965,33.35062,,0.9281900000000001,0.09528748571428572
308,16,16,False,,0.0006761195591369919,0.0,97.51181375728548,194516.75645656168,13294801.491396414,0.08442620067016068,6653233.295030494,0.09188414083681376,1.9170604585761826,1.0707562358890907,1.0456865561588098,1.983605733433162,1.8274588948629762,1.4188414083681375,112.29545770242066,0.0017460099999999988,31.48697,,0.6507980000000002,0.08996277142857143
308,17,17,False,,0.0006072747222730515,0.0,97.4897564375722,195125.2606767103,13169928.15627285,0.08440688964056361,6635691.952292405,0.09204512294238318,1.91632521458574,1.0709787255015084,1.0449611287529987,1.983053989730389,1.8251979572671675,1.4204512294238318,111.93362970164844,0.0017710699999999996,31.34342,,0.6457860000000001,0.08955262857142857
308,18,18,False,,0.0006072747222730515,0.0,97.49635442528995,196049.54398872674,13671569.848887099,0.08432731931987342,6649213.200346902,0.09205129978332219,1.916545147509665,1.0713166745724358,1.046866336192128,1.9807805519963833,1.8269098699092066,1.4205129978332218,188.72731046455056,0.00036600999999999995,32.57281,,0.926798,0.09306517142857142
308,19,19,False,,0.00763199785483874,0.0,92.8231136024961,174903.8647465085,17637753.026284397,0.08029830270003266,6748125.2453587325,0.08561195640437688,1.7607704534165365,1.063585102919966,1.0733178777688048,1.8656657914295045,1.8400179712807179,1.3561195640437689,114.34439315587952,0.00135708,34.1338,,0.728584,0.09752514285714287
308,20,20,False,,0.00763199785483874,0.0,93.2467154154681,178271.76907634418,19311373.1046663,0.08090004394890027,6825640.734268603,0.08639515206541089,1.7748905138489368,1.064816522036208,1.0796808442250496,1.8828583985400076,1.8498593621434583,1.3639515206541089,160.87953251423278,0.0011120499999999998,44.04137,,0.77759,0.1258324857142857
308,21,21,False,,0.006852120472072642,0.008247426082285722,93.42451690772033,188417.06409422224,20163562.836783692,0.0814816996261806,6778628.288707817,0.08928713074447972,1.7808172302573444,1.068525983173288,1.0785670084838528,1.8994771321765882,1.8436460674726791,1.3928713074447971,91.74093683361707,0.0009290999999999987,47.4954,,0.8141800000000002,0.13570114285714285
308,22,22,False,,0.010824910489076162,0.000859836341485648,91.83809177349531,111258.0685546176,15685652.797986573,0.07805048444113225,7136342.896500754,0.08567355746940238,1.7279363924498434,1.0403140588452207,1.1074518131732618,1.8014424126037785,1.8905202995604895,1.3567355746940237,13.826512391957749,0.0001970200000000026,33.95838,,0.9605959999999995,0.09702394285714286
308,23,23,False,,0.0047447571675315724,0.0,95.95361827719088,156203.84696196127,12918035.36880415,0.08282482902001043,6752419.385561085,0.08821706059003231,1.865120609239696,1.0567477473662592,1.0578905402141585,1.9378522577145836,1.8409468336379822,1.3821706059003231,88.8632311295969,0.00031917000000000056,5.30002,,0.9361659999999999,0.015142914285714286
