generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,10,10,False,,4.3402284924378784e-05,0.0,93.50858314088116,163357.63029944478,16989233.728228435,0.0812760372717293,6802078.137171056,0.08782497965489353,1.783619438029372,1.0593634112012411,1.076002964214228,1.8936010649065516,1.847138378106858,1.3782497965489353,76.22807017544528,0.0008760000000000018,19.61966,,0.8247999999999996,0.05605617142857143
470,11,11,False,,3.9977354818815985e-05,0.0,93.465064088274,161657.57490841826,17169642.35472733,0.08112149353399718,6820413.112675958,0.0880390701932267,1.7821688029424667,1.0587418137619569,1.0778819451613275,1.8891855295427766,1.849510671599645,1.380390701932267,86.29452102720916,0.0008549899999999999,18.63063,,0.829002,0.05323037142857143
470,12,12,False,,1.7588165825921616e-05,0.0,93.32396718588637,158625.22631615816,17358830.38077834,0.08131836519538552,6804162.917495126,0.08893698208918654,1.7774655728628794,1.057633085111164,1.0806225922534802,1.8948104341538718,1.8474965019503748,1.3893698208918654,89.1076734836929,0.0014319500000000013,17.29322,,0.7136099999999997,0.04940920000000001
470,13,13,False,,5.647859953395939e-05,0.0,93.2632379984049,157503.93271028667,17556116.492908016,0.08124381589380747,6830163.518387354,0.08893305959296323,1.7754412666134969,1.057223102449555,1.082350169708028,1.8926804541087847,1.850833654033705,1.3893305959296323,88.25197566265388,0.0014160299999999987,16.87777,,0.7167940000000003,0.04822220000000001
470,14,14,False,,5.9905885027234424e-05,0.0,92.73356321767571,155466.01039711334,17977611.10588004,0.08110904803100394,6816961.183174209,0.08839389181842602,1.7577854405891904,1.0564779694979964,1.0858980137999403,1.8888299437429696,1.8491894077591116,1.3839389181842603,100.43661579203126,0.0013869399999999997,15.74834,,0.722612,0.04499525714285715
470,15,15,True,0,8.492763734680779e-05,0.0,92.57620995407815,154396.94614794836,18188224.461256307,0.08098747349957064,6826015.904623255,0.08832719504688795,1.7525403318026052,1.0560870836461478,1.0877388042672314,1.8853563857020181,1.8503640717840881,1.3832719504688795,100.43661579203126,0.0013709199999999977,15.24579,,0.7258160000000005,0.0435594
470,16,16,False,,0.0001852979158834832,0.0,92.41250586985375,151497.88328360417,18524222.631280545,0.08099463048219072,6839682.56746491,0.08820641806222204,1.7470835289951248,1.0550270887410922,1.0915415727350395,1.8855608709197347,1.8521606524047756,1.3820641806222205,113.50100673470433,0.0013398600000000017,14.27831,,0.7320279999999997,0.040795171428571426
470,17,17,False,,7.115171796546e-05,-1.3877787807814457e-17,92.19464296747321,150519.25354663155,19320613.232891817,0.0807444608016411,7000298.830659433,0.08835896223495325,1.7398214322491072,1.0546692687890362,1.096716649117282,1.8784131657611742,1.8726411081660068,1.3835896223495325,88.25197566265388,0.0013018999999999982,12.873009999999999,,0.7396200000000004,0.03678002857142857
470,18,18,False,,5.3765498027266783e-05,0.0,92.25444862907102,149968.25971293543,19631740.441639192,0.08018398503897145,7059714.63278457,0.08799490742820126,1.7418149543023675,1.054467806908503,1.098881786349275,1.8623995725420415,1.8802189088752594,1.3799490742820126,87.885119776186,0.001271060000000001,12.31209,,0.7457879999999998,0.0351774
470,19,19,False,,0.00026881144123333436,3.4542486857136456e-05,91.9023691399039,148636.89806685288,19998087.59199321,0.07997338936765083,7059822.84408408,0.08756891478285753,1.73007897133013,1.0539810163048942,1.1019746641713735,1.8563825533614522,1.8802530027321713,1.3756891478285753,88.3742438546783,0.0006029499999999979,11.71513,,0.8794100000000005,0.0334718
470,20,20,False,,0.000264664823322354,0.0,91.87648293434812,148927.28319098265,20036330.457804862,0.07993762504652929,7061196.45872828,0.08757326348222032,1.7292160978116038,1.0540871908745688,1.1019699451731577,1.8553607156151224,1.8804235325369287,1.3757326348222032,87.64050641765743,0.001258890000000002,12.04753,,0.7482219999999996,0.034421514285714286
470,21,21,False,,0.000264664823322354,6.39940551199758e-05,91.82489300356558,147840.80275893555,20119267.466335163,0.07991100553642749,7065881.899308078,0.0875752981552493,1.727496433452186,1.0536899370803938,1.1032877099186604,1.8546001581836427,1.8810367852679128,1.375752981552493,101.65041103523436,0.0005920100000000005,11.30377,,0.8815979999999999,0.032296485714285714
470,22,22,True,0,0.00012790726716876353,5.6376885714248814e-06,92.33657115080426,146916.4126543755,19195749.24774097,0.08030704651313897,7055605.681636957,0.0882215914073358,1.7445523716934752,1.05335194896252,1.098670609039246,1.8659156146611133,1.8797422301877915,1.382215914073358,76.59737571481992,0.0005670099999999997,1.067061,,0.8865980000000001,0.003048745714285714
470,23,23,False,,1.2898327078009416e-05,2.193635294400753e-05,96.17766966688181,166394.16339758964,13605335.70185936,0.08305929798175249,6783717.7548720185,0.08983472602177034,1.8725889888960603,1.0604736698481485,1.057096200490578,1.9445513709072135,1.8447353274471738,1.3983472602177034,99.95086080713008,0.0005099200000000005,0.6724228,,0.8980159999999999,0.001921208
