generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,10,10,False,,0.0011027137729075793,0.001700600251999973,98.93218284319211,217586.74575238483,13641854.911955547,0.07896840926616366,7332836.0385091305,0.09950791556266862,1.9644060947730704,1.0791914000292073,1.0408807466188452,1.8276688361761046,1.9142728688782065,1.4950791556266863,276.15294026800666,0.0002291399999999992,36.7459,,0.9541720000000001,0.10498828571428571
329,11,11,False,,0.0006869556184176235,0.0,97.62024509440946,199398.66451811354,13054578.85825,0.08444301712379816,6639550.650837809,0.09180322765748414,1.920674836480315,1.0725412256993636,1.0432392077291508,1.98408620353709,1.8255968622606005,1.4180322765748414,125.7499654075068,0.0017779300000000005,31.63669,,0.6444139999999999,0.09039054285714286
329,12,12,False,,0.0006869556184176235,0.0,97.6048042408406,197126.6633509553,13001283.457696434,0.08445287973310658,6638253.357730886,0.0917872544822565,1.9201601413613534,1.0717105056445873,1.0436509527095652,1.984367992374474,1.825481385700166,1.417872544822565,112.8983368633244,0.0017998999999999997,31.73195,,0.64002,0.09066271428571429
329,13,13,False,,0.0006403850998078478,0.0,97.65189868649628,197331.68909333437,12917696.567103576,0.0844560142340842,6647767.862152897,0.0917118783759015,1.9217299562165424,1.0717854699528815,1.0432324942974056,1.9844575495452628,1.8266961911020956,1.4171187837590151,124.0738561639264,0.0018209200000000002,31.93273,,0.6358159999999999,0.09123637142857143
329,14,14,True,0,0.0006778053873978951,0.0,97.54626724179505,193763.186910911,13192506.728077292,0.08445372457604283,6641667.6916711945,0.09178546884821276,1.9182089080598352,1.0704807055138033,1.0454636638220816,1.9843921307440808,1.8259939659976463,1.4178546884821277,99.10046362465755,0.001768780000000001,31.80403,,0.6462439999999998,0.09086865714285715
329,15,15,False,,0.00031350487166543594,0.0,97.51190639412874,193793.2286242682,13272769.963527728,0.08439531979027592,6641275.2132552,0.09182575009101804,1.917063546470958,1.0704916897747827,1.0458068708047001,1.9827234225793122,1.8259430186083394,1.4182575009101803,98.61433601787212,0.0017511200000000014,31.553,,0.6497759999999997,0.09015142857142858
329,16,16,False,,0.00031350487166543594,0.0,97.50909268332504,195294.43156428545,13396158.465091292,0.0843995380997899,6638246.068580123,0.09195430043571706,1.9169697561108343,1.0710405800687615,1.0458964439602156,1.9828439457082825,1.8255214217270195,1.4195430043571706,187.30374589763278,0.00032604999999999787,32.24273,,0.9347900000000005,0.09212208571428572
329,17,17,True,0,0.0002373167601131459,0.0,97.497055172985,195676.44107494186,13383105.121054705,0.08437334373336125,6648470.337583455,0.09215840329766586,1.9165685057661666,1.0711802555963117,1.0457258477589975,1.982095535238893,1.826822958810962,1.4215840329766587,99.34347659383411,0.0017189199999999988,31.215269999999997,,0.6562160000000002,0.08918648571428571
329,18,18,False,,0.004119828365607882,0.0,92.92545423145917,168111.73043864936,16491720.946199518,0.08135107584743503,6745293.034146024,0.08698364685194357,1.7641818077153057,1.061101670135761,1.0709855895733922,1.8957450242124296,1.8397950886594747,1.3698364685194357,100.55803338096439,0.0005409999999999998,26.05012,,0.8918,0.07442891428571428
329,19,19,False,,0.0029817245280227378,0.0,93.17313772083227,161729.859000699,17070293.551991228,0.08054210966120869,6859535.737247236,0.08689323871347046,1.7724379240277424,1.0587682432576662,1.0773192302206716,1.8726317046059622,1.854500515772302,1.3689323871347046,86.2945210272519,0.0006129199999999994,19.70166,,0.8774160000000001,0.056290457142857145
329,20,20,False,,0.003991727871850721,0.0,93.18568829355503,161245.376580837,16441577.364979753,0.08105357366604145,6863378.785352941,0.08809852507082967,1.7728562764518343,1.0585911001874144,1.0742733429925113,1.8872449618868983,1.8549997711050585,1.3809852507082967,77.45878639073953,0.0004869100000000001,18.43329,,0.902618,0.05266654285714285
329,21,21,False,,0.0044961801213964986,0.0,93.05839018043346,165665.93207929292,19865512.350446437,0.0804964509794509,6909710.561535547,0.08869909935092721,1.7686130060144485,1.0602074039811367,1.0895341715709437,1.8713271708414543,1.8608318934306276,1.3869909935092721,188.44251160334215,0.0005249499999999997,37.15097,,0.8950100000000001,0.10614562857142858
329,22,22,False,,0.0044961801213964986,0.0,92.53139915821274,161505.63049387484,21065601.997109182,0.08065480315586195,6881627.809586247,0.0880821214539818,1.751046638607091,1.0586862577727272,1.0984792788327145,1.8758515187389126,1.8573230855705498,1.380821214539818,189.72444511548065,0.0010489899999999996,36.54915,,0.7902020000000001,0.10442614285714286
329,23,23,False,,0.0015384285576268769,-1.3877787807814457e-17,96.31083477594987,168279.0958321533,13453994.87585739,0.08326997791744589,6782797.540535126,0.09041166778299137,1.8770278258649957,1.0611628645536464,1.0555526588364355,1.9505707976413111,1.8445804601109943,1.4041166778299137,125.39093582424039,0.0005119900000000004,0.7839219,,0.8976019999999999,0.002239776857142857
