generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
377,10,10,False,,0.0015855059143621167,0.0,93.44513293174306,159017.76840327893,16720532.230921486,0.0813309530455823,6795446.584673868,0.08791515384218747,1.7815044310581019,1.0577766117029759,1.0769796426778828,1.8951700870166373,1.8463772293129097,1.3791515384218747,74.38037563633861,0.000638989999999999,17.91854,,0.8722020000000003,0.05119582857142857
377,11,11,False,,0.0015855059143621167,0.0,93.41643154489992,162080.46654771286,16889137.045997,0.08128785110822025,6774782.843179233,0.08771617899645975,1.7805477181633305,1.058896437170975,1.0761746706443187,1.893938603092007,1.8436808196879884,1.3771617899645976,88.98545657951536,0.0006949800000000013,19.12128,,0.8610039999999998,0.05463222857142857
377,12,12,False,,0.0011923876860948093,0.0,93.56662429418544,156646.8614613134,17035562.231926765,0.0813482038076179,6806585.778472564,0.08829560135117587,1.785554143139515,1.0569097283698292,1.080043009161655,1.8956629659319397,1.8478438748775012,1.3829560135117587,87.15117702609177,0.0006520299999999979,18.86307,,0.8695940000000004,0.05389448571428571
377,13,13,False,,0.0012729358977134149,0.0,93.36109506396743,158024.8189108041,17170136.7218109,0.08138548199708033,6808270.114595674,0.0890175467116013,1.7787031687989143,1.0574135559666047,1.0799607858265796,1.8967280570594378,1.8480319233503615,1.390175467116013,87.5181869054527,0.0006700099999999987,17.3912,,0.8659980000000003,0.04968914285714286
377,14,14,False,,0.0013366012019599414,0.0,93.1730486277581,154806.91710959826,17456843.958138034,0.08115056638905337,6835545.2116131615,0.08895525004903107,1.7724349542586038,1.0562369828207792,1.0834561534208846,1.8900161825443818,1.8515709204243296,1.3895525004903106,89.59645566079689,0.0006398900000000006,17.22882,,0.8720219999999999,0.0492252
377,15,15,False,,0.0014311820906731088,0.0,92.76929738393484,154838.99532037994,17924994.485754192,0.08110699969088958,6821730.369842642,0.08829148119052224,1.7589765794644947,1.056248711693723,1.0860072412869,1.8887714197397023,1.849809375555897,1.3829148119052224,101.77174405234882,0.0006678799999999992,15.62348,,0.8664240000000002,0.04463851428571429
377,16,16,True,0,0.0014311820906731088,0.0,93.06149557483653,155830.40867434282,17717394.570969198,0.08136456976886915,6790576.882964782,0.08841785557867435,1.7687165191612175,1.0566112057661798,1.0842481309335292,1.8961305648248326,1.845818846347657,1.3841785557867434,88.98545657951536,0.0013858599999999992,16.61095,,0.7228280000000001,0.04745985714285714
377,17,17,False,,0.0024509411143290114,0.0,91.94623344179257,146230.85245254717,19223212.526933033,0.08041756323969612,6936881.271209456,0.087771344304723,1.7315411147264193,1.0531012850911068,1.0993511792764112,1.869073235419889,1.864635857151145,1.37771344304723,89.10767348365061,0.0005829000000000008,13.14343,,0.8834199999999999,0.037552657142857146
377,18,18,False,,0.0025141506732882725,0.0,92.1326754975369,147239.1586503106,19584984.247607864,0.08068027475200001,6906258.71559205,0.08809977828070407,1.7377558499178967,1.0534699557555172,1.1006749769784172,1.8765792786285715,1.8607188851787362,1.3809977828070408,136.6052277664794,0.0012548999999999998,12.36947,,0.74902,0.035341342857142855
377,19,19,False,,0.0019548359288812326,0.0,92.2270162577296,147700.29666079133,19487233.290255174,0.08003998252473761,7039664.398083885,0.08770085851129368,1.7409005419243202,1.0536385633244143,1.0997590768505088,1.858285214992503,1.8777000830078188,1.3770085851129368,88.74099713308487,0.0005700199999999975,12.96635,,0.8859960000000006,0.03704671428571429
377,20,20,False,,0.0025141506732882725,0.0,91.95826168854214,139924.2227689694,18813848.3031538,0.08013987631581079,6977847.804629876,0.08789549445419594,1.731942056284738,1.0507953691294751,1.1019016912709678,1.8611393233088795,1.8699564451616253,1.3789549445419593,75.48922580193403,0.00043601999999999877,9.878532,,0.9127960000000003,0.02822437714285714
377,21,21,False,,0.0019548359288812326,0.0,92.50437631645266,148359.5633386948,18862783.272082217,0.08028042095500587,6969093.9257939905,0.087334872054978,1.7501458772150889,1.0538796133989903,1.0956814553243515,1.8651548844287391,1.8687018232021366,1.37334872054978,74.62684733386641,0.0005698700000000001,15.57523,,0.886026,0.04450065714285714
377,22,22,False,,0.00015304403034251045,0.0,96.17769228655152,165556.94046630862,13575508.288393095,0.08304792822607909,6781144.718372572,0.08985231211123619,1.8725897428850506,1.0601675529810504,1.0572946051076875,1.9442265207451166,1.844423493493362,1.3985231211123619,87.64050641765743,0.0005068900000000029,0.9485636,,0.8986219999999995,0.0027101817142857142
377,23,23,False,,0.0004017998287826088,0.0,96.2368891692266,165902.51258370452,13972956.956878588,0.08296772936477523,6781930.9929974815,0.08962127233113049,1.8745629723075534,1.0602939057719036,1.0591864881869408,1.9419351247078638,1.844516996506736,1.3962127233113049,52.18010315836136,0.00048586000000000115,34.46139,,0.9028279999999997,0.09846111428571429
