generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
39,10,10,False,,0.2494069246793348,0.0,90.35946282328786,163575.6960174279,20175054.624378294,0.07090861283625118,1699018.4887742146,0.10129808908421478,1.6786487607762621,1.0594431433632692,1.0924462611036712,1.5973889381786048,1.1959366585059024,1.5129808908421478,3585.0,0.0,350.0,,1.0,1.0
39,11,11,True,0,0.0807538211845917,0.0,88.20793289066475,72622.20529827409,13706247.531730978,0.07961598106680161,2839472.0609944216,0.08299740802461701,1.606931096355492,1.0261874875632235,1.14805449156591,1.846170887622903,1.349024598972106,1.3299740802461701,51.80563897824459,0.000841080000000001,9.643216,,0.8317839999999999,0.027552045714285715
39,12,12,False,,0.1105470173698789,0.0,97.00033421339663,150695.1268242227,14413231.262818575,0.07136845482941218,6598157.885668239,0.07526808605600085,1.9000111404465545,1.0547335739755415,1.0688982002807421,1.6105272808403477,1.8214055719605926,1.2526808605600086,159.61711290018775,0.00030998999999999957,19.7442,,0.9380020000000001,0.056412
39,13,13,False,,0.07111958660853934,0.0,98.71433083787082,334365.21795661474,24534125.882248294,0.07476083969154548,7874881.321942923,0.09603663789667802,1.9571443612623607,1.1218895377892046,1.0499615082539788,1.7074525626155852,1.9836779755865535,1.4603663789667802,3585.0,0.0,350.0,,1.0,1.0
39,14,14,False,,0.2494069246793348,0.0,83.44488268111587,63951.6508088019,31890245.23606719,0.0783207329130083,2608577.180592018,0.11481160984959482,1.4481627560371955,1.0230172411722656,1.4115966691759403,1.8091637975145225,1.3206413844545883,1.6481160984959482,3585.0,0.0,350.0,,1.0,1.0
39,15,15,False,,0.057667898330931576,0.0,98.76756883713415,174753.2986147662,34407575.30504861,0.06683459501501335,6050264.192890979,0.05622002523205505,1.9589189612378048,1.0635300508772927,1.1549921169432713,1.4809884290003814,1.750840340054215,1.0622002523205505,1066.5954972555583,0.0,85.53241,,1.0,0.24437831428571427
39,16,16,False,,0.3607773748839767,0.0,98.8086101117097,14328.257108381626,4081702.94035144,0.057313394972241964,6706510.79460594,0.118713062226446,1.9602870037236564,1.0048732591493326,1.2298031998773449,1.208954142064056,1.8380237446467231,1.68713062226446,348.6493090391127,2.5029999999998803e-05,264.4286,,0.9949940000000003,0.7555102857142858
39,17,17,False,,0.057667898330931576,0.0,99.58940019145103,295445.8483357326,39597992.44677052,0.06921690031634647,5370037.355816035,0.07193068597511705,1.9863133397150345,1.1076593070434346,1.1015364833079362,1.5490542947527561,1.6586483017169962,1.2193068597511705,3585.0,0.0,350.0,,1.0,1.0
39,18,18,False,,0.2804301162922111,0.0,97.93947878433235,17632.177374383966,6334462.355705275,0.08152984224707636,7821577.377815259,0.13176881850382177,1.9313159594777451,1.006081283539471,1.2930551788104536,1.9008526356307531,1.977647907719936,1.8176881850382176,132.3339281067606,0.00018899,275.2297,,0.962202,0.7863705714285714
39,19,19,False,,0.0807538211845917,0.0,93.02778322734719,75810.44789243989,13896909.08377424,0.08211909394702413,4417630.693560632,0.076207464451754,1.767592774244906,1.0273532163052463,1.1434437332517478,1.9176883984864033,1.547919786259204,1.26207464451754,464.0747864113191,5.0060000000001076e-05,20.49652,,0.9899879999999998,0.05856148571428572
39,20,20,False,,0.2264697789586186,0.0,86.240545701517,56896.65398736729,12579747.99751009,0.07016347505199139,2925686.870193548,0.13301881837225668,1.5413515233838995,1.0204376970106401,1.175575210905246,1.576099287199754,1.3611674293078773,1.8301881837225669,125.39093582424039,0.00013491000000000197,44.49891999999999,,0.9730179999999996,0.1271397714285714
39,21,21,False,,0.05211804661693698,0.0,95.13139020998705,204432.40883772686,4550109.612094382,0.0674464365991978,6812368.059129844,0.14488885302726573,1.8377130069995682,1.074381731953218,1.0064942315207865,1.498469617119937,1.8476529223841818,1.9488885302726573,1026.0808874331383,0.0002829000000000026,25.648289999999996,,0.9434199999999995,0.07328082857142856
39,22,22,False,,0.1234355252619549,0.0,89.12335918434198,307838.5326968491,34529834.3134969,0.07493999217357696,5615474.357743508,0.09073815449081271,1.6374453061447325,1.1121904893245464,1.082948831614409,1.7125712049593413,1.6900057737487277,1.407381544908127,3585.0,0.0,350.0,,1.0,1.0
39,23,23,False,,0.31234740467529304,0.0,92.95225095606895,64116.665100403305,18928285.088917505,0.06877977906725115,2735453.514836542,0.05865351455989261,1.7650750318689652,1.0230775759482065,1.2386002729677463,1.5365651162071754,1.3366149345956755,1.086535145598926,688.8695615009519,0.0004689300000000063,27.33457,,0.9062139999999987,0.07809877142857143
