generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,10,10,False,,0.01708491787684651,1.1102230246251565e-16,99.1194381840244,110775.76878175484,12978783.121589614,0.08310438633120666,7550844.940446454,0.09961462370251689,1.97064793946748,1.0401377138241341,1.0871953932972362,1.9458396094630472,1.9430672717126982,1.496146237025169,463.74691283049515,0.00031395000000000034,20.85029,,0.93721,0.059572257142857146
95,11,11,False,,0.013560711696563638,0.0,98.74541913390485,227325.88054299913,3518826.1359637454,0.07787797303326863,7190689.13921409,0.09018751898977098,1.9581806377968285,1.0827523553243372,1.0007306186225733,1.7965135152362464,1.8958774228344404,1.4018751898977098,947.3127242034193,4.329000000000138e-05,8.495929,,0.9913419999999997,0.02427408285714286
95,12,12,False,,0.018396673134842344,0.0,99.58629324315496,277462.1007136085,8002605.986836765,0.07933916999154193,7946830.30132674,0.09564998733548136,1.986209774771832,1.1010838439557897,1.0120935696648274,1.8382619997583407,1.9931149967320752,1.4564998733548136,490.1745481554808,0.0005618299999999993,41.78124,,0.8876340000000001,0.11937497142857142
95,13,13,False,,0.04256646845777111,0.0,99.02478433659687,276649.8118661979,15467136.041937282,0.0828603200871932,6459334.264633281,0.08753590127706432,1.9674928112198953,1.1007868438285147,1.0351091546908417,1.9388662882055199,1.8005184670075163,1.3753590127706432,3585.0,0.0,350.0,,1.0,1.0
95,14,14,False,,0.017250133178753888,0.0,99.98074142140266,171863.88364257966,8290277.806269731,0.08013856624263577,7545790.985808924,0.10047842258648265,1.9993580473800887,1.0624735835661563,1.0285860353687384,1.861101892646736,1.941977373995583,1.5047842258648265,24.6339943746093,0.00011002999999999707,11.64815,,0.9779940000000006,0.03328042857142857
95,15,15,True,0,0.015425978266782082,0.0,99.3702735980647,192853.90462825124,12313395.417254161,0.07832101204962481,7400239.002030555,0.09260345866916361,1.9790091199354902,1.0701482413238297,1.041860449793869,1.809171772846423,1.9231779461223357,1.4260345866916362,1.284403669740641,0.0006418899999999991,0.6480783,,0.8716220000000002,0.0018516522857142856
95,16,16,False,,0.015425978266782082,0.0,99.70366816306253,200657.78583960497,16425685.717722721,0.07935951068234794,7732368.894676267,0.09558506859394006,1.9901222721020841,1.0730016028102027,1.0571757038437817,1.8388431623527979,1.9656854260301817,1.4558506859394007,564.7219686280714,0.00026215000000000266,33.38798,,0.9475699999999995,0.09539422857142857
95,17,17,False,,0.013779256989938949,0.0,99.40539941068121,151095.1188675035,10377969.930604856,0.07856285848713704,5943398.4680224005,0.11873053456198517,1.9801799803560407,1.0548798245219353,1.0459732580444772,1.816081671061058,1.7379759898834628,1.6873053456198517,37.00731645478345,0.0005150999999999975,12.56444,,0.8969800000000006,0.0358984
95,18,18,False,,0.023867777254635562,0.0,99.49120360407751,42036.3104369213,6497267.719770989,0.08218791078573826,2772526.624619996,0.06339263812040426,1.983040120135917,1.0150042555200873,1.1189983293292636,1.9196545938782357,1.3431141961308684,1.1339263812040425,246.12405179678717,0.00012704000000000187,6.604702999999999,,0.9745919999999997,0.018870579999999998
95,19,19,False,,0.020451669785285828,0.0,87.28476789786264,57759.77111357464,15566373.2891541,0.0835803788561128,3907847.3038208503,0.0547061267420669,1.5761589299287544,1.0207532816664606,1.2167345435462038,1.959439395888937,1.484760901427316,1.047061267420669,231.5025570566886,0.0002500000000000002,19.58454,,0.95,0.05595582857142857
95,20,20,False,,0.01708491787684651,0.0,98.87264787278276,199554.6705880316,28988386.247974847,0.08032079034937994,7463224.1696845945,0.09501188365495997,1.9624215957594253,1.0725982667664287,1.111092070632455,1.8663082956965695,1.9311865146607123,1.4501188365495996,802.6968978982677,0.00011397999999999964,57.300430000000006,,0.9772040000000001,0.1637155142857143
95,21,21,False,,0.04256646845777111,-1.1102230246251565e-16,94.79069170404182,154317.26908435044,3043318.968525742,0.08496937201331854,6058630.833628286,0.08888472040400242,1.826356390134727,1.056057951031432,1.0043377030163234,1.999124914666244,1.7525557388751123,1.3888472040400242,1060.6399252789397,1.259999999999456e-06,17.10156,,0.9997480000000001,0.0488616
95,22,22,False,,0.013488792779891385,0.0,98.62700188517934,249367.62290818986,11560202.198671842,0.07900040380943017,7225645.858772847,0.09244117997745582,1.9542333961726448,1.0908115577973183,1.0269879269100706,1.828582965983719,1.9000914888550415,1.4244117997745582,61.26766270832877,0.0003469899999999984,44.00287,,0.9306020000000004,0.1257224857142857
95,23,23,False,,0.0306669668504119,0.0,99.72464848641198,191827.90590648688,3567077.791980533,0.08191929475989344,7710434.678345367,0.13145802928355943,1.9908216162137327,1.069773101677484,1.0033802412201094,1.9119798502826697,1.9629150948307512,1.8145802928355945,953.2825411863678,0.0006070700000000012,15.96109,,0.8785859999999998,0.045603114285714286
