generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,13,13,False,,0.0002171484760187384,0.0,97.50772451857476,195420.42653919477,13426587.866262501,0.08437382166280455,6648695.577394299,0.09218883401830283,1.9169241506191586,1.0710866480699452,1.045991244935467,1.982109190365844,1.8268574995121116,1.4218883401830282,187.16144850998535,0.00032311000000000145,32.17436,,0.9353779999999997,0.09192674285714286
345,14,14,False,,0.0001862992909794483,0.0,97.50217760693687,195423.4786254651,13478216.775583059,0.08436237765247809,6649732.850256652,0.0921597925151281,1.9167392535645622,1.071087764015355,1.0462149818599715,1.9817822186422307,1.8269903375224334,1.421597925151281,188.86972601708658,0.0003350899999999997,32.22727,,0.9329820000000001,0.09207791428571428
345,15,15,False,,0.003023978938860967,0.0,93.44151639583355,164599.3865766992,14862308.497972177,0.0817932700136352,6750359.535331547,0.08717804501061335,1.7813838798611183,1.0598174390677628,1.0643479449747895,1.9083791432467199,1.8405135198157427,1.3717804501061335,65.73200774239422,0.00034302999999999764,20.38134,,0.9313940000000005,0.058232400000000004
345,16,16,False,,0.003023978938860967,0.0,93.06147685891895,165818.17285276178,15966187.93309691,0.08180565957545938,6751567.467902456,0.08783372118078306,1.7687158952972986,1.0602630683291587,1.0694444118545121,1.9087331307274107,1.8406428955004033,1.3783372118078305,89.47427293066175,0.0005379600000000005,22.46575,,0.8924079999999999,0.06418785714285714
345,17,17,False,,0.0014933168194793333,0.0,93.12660607910239,169108.82338410534,18096421.213606436,0.08078393738368328,6823532.689363507,0.08779141949705738,1.7708868693034128,1.061466240857924,1.0785626896760196,1.8795410681052362,1.8497658460444981,1.3779141949705738,100.80084317620503,0.0012919899999999994,26.80034,,0.7416020000000001,0.0765724
345,18,18,True,0,0.002287338890819316,0.0,93.31722101732854,162961.3505793779,17317772.002669062,0.08113613573058284,6837027.2373919105,0.08810256876534195,1.7772407005776176,1.0592185180050935,1.0779323286585456,1.8896038780166526,1.851605585396205,1.3810256876534195,75.24287519304926,0.00144091,19.51113,,0.711818,0.05574608571428572
345,19,19,False,,0.0024017390948362738,0.0,93.10501741335273,156101.98042948646,17461469.569391385,0.08117326337362149,6798440.059761589,0.08858511317609177,1.7701672471117575,1.0567105015352884,1.0826858380900009,1.8906646678177566,1.846815966087203,1.3858511317609177,88.12969891946659,0.0006629600000000006,16.54981,,0.8674079999999998,0.04728517142857143
345,20,20,False,,0.0024017390948362738,1.3877787807814457e-17,93.02620690031131,146406.9843130943,16445755.087856641,0.08111709245752026,6840038.381191978,0.0887225498264869,1.7675402300103769,1.0531656848242392,1.0830852065790575,1.8890597845005785,1.852301791486891,1.387225498264869,75.48922580193403,0.00042996000000000006,6.329860000000001,,0.914008,0.018085314285714287
345,21,21,False,,0.0040145494919482895,0.0,93.48001000203944,167615.3928569732,17296603.70400525,0.08109281277887838,6869085.045306136,0.08773775421101129,1.7826670000679812,1.060920192419553,1.0753158691511109,1.888366079396525,1.8556103905236618,1.3773775421101129,77.70482603815708,0.0014320500000000007,22.88581,,0.7135899999999998,0.06538802857142857
345,22,22,True,0,0.004471467370658408,0.0,92.13774938766755,149787.58112974177,19507575.833605,0.08056871627084947,6961584.5281794565,0.0880743761415121,1.7379249795889182,1.0544017447406233,1.0983111832455092,1.873391893452842,1.8677213537146573,1.380743761415121,101.04361913389585,0.0012398699999999967,12.71318,,0.7520260000000006,0.03632337142857143
345,23,23,False,,0.0006361572373552645,0.0,96.11477365972806,163227.312748181,13642622.911540907,0.08292793388201605,6789882.664157695,0.0896304855577256,1.8704924553242683,1.0593157627207346,1.0586393953335518,1.940798110914744,1.8455847344135912,1.396304855577256,75.73554183044189,0.0004951200000000017,1.5687010000000001,,0.9009759999999997,0.004482002857142857
