generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,10,10,False,,0.0030174806637643316,0.0,98.33335219637301,179409.08691662486,14585309.861228436,0.08066086583485017,7335745.867332475,0.09310418713608021,1.9444450732124337,1.0652323636969576,1.0566971225567436,1.8760247381385762,1.9150634344578403,1.4310418713608022,320.94484805870525,0.0003459999999999991,32.46113,,0.9308000000000002,0.0927460857142857
164,11,11,False,,0.005255925316549742,0.0,98.0918554707475,191295.52812808918,16427335.876637543,0.08053608284280991,7348783.379403503,0.09346667887204532,1.93639518235825,1.0695784464529952,1.0605897261601331,1.8724595097945689,1.916603756366722,1.4346667887204532,276.1529402679548,0.0014309700000000002,28.859830000000002,,0.7138059999999999,0.08245665714285715
164,12,12,False,,0.00464171654297664,0.0,97.98772964835919,189467.59288180692,16770331.615389213,0.08056215709855175,7397444.917603739,0.09332025168097338,1.9329243216119731,1.0689100918368668,1.0628335890846519,1.8732044885300496,1.9228535199665624,1.4332025168097338,277.79357231145104,0.00141202,28.427689999999995,,0.717596,0.08122197142857142
164,13,13,False,,0.00881683353677148,0.0,98.00326767216507,220299.1932673682,16776412.210364379,0.08277560409680676,7807882.097291178,0.12849817338749542,1.9334422557388355,1.0801831620849651,1.0523234101645706,1.9364458313373358,1.9753052324913882,1.784981733874954,244.95021064725825,0.0013571199999999999,31.34911,,0.728576,0.08956888571428571
164,14,14,False,,0.0065672606514540184,0.0,98.39934157373918,225176.71085502915,20551447.97459597,0.08219158783503913,7701828.665570059,0.12480099627752102,1.946644719124639,1.081966546590292,1.0651763917829125,1.9197596524296894,1.9616491174987551,1.7480099627752101,413.56051821342044,0.0007680800000000008,47.08806,,0.8463839999999998,0.13453731428571428
164,15,15,False,,0.002702055705093278,0.0,98.766160193482,170820.27927712214,17347790.422358375,0.08277687744159051,7964588.183447848,0.12634255705768238,1.9588720064493996,1.0620920067042385,1.073924372905424,1.9364822126168717,1.9954769442246394,1.7634255705768238,290.96899224809476,0.0013909000000000005,16.97211,,0.7218199999999999,0.04849174285714286
164,16,16,False,,0.0037588791671892587,-2.220446049250313e-16,97.73084145017737,186145.3900068565,18161600.647094388,0.08274844131568643,7767352.214371444,0.12652980050007617,1.924361381672579,1.0676953827098865,1.070532350534599,1.9356697518767552,1.9702262459131217,1.7652980050007616,232.8139197495443,0.0012690199999999992,1.4447170000000003,,0.7461960000000002,0.004127762857142858
164,17,17,False,,0.0065672606514540184,0.0,98.01876981757474,171153.6417664655,17238672.134002686,0.08192990859735527,7830347.804682643,0.12628582303125663,1.933958993919158,1.062213895244355,1.073214047369618,1.9122831027815792,1.9783298601665704,1.7628582303125662,247.29861270788479,0.0005048300000000012,16.01612,,0.8990339999999998,0.04576034285714286
164,18,18,False,,0.0037588791671892587,-2.220446049250313e-16,97.6910748732446,171949.34868441828,16346993.100987602,0.08221370878989287,7691412.574298396,0.12632253883070205,1.9230358291081535,1.0625048324604192,1.0684081375147156,1.9203916797112248,1.9605792758060727,1.7632253883070206,276.4511333358969,0.0003129799999999974,14.25274,,0.9374040000000006,0.04072211428571428
164,19,19,False,,0.004177795243684229,0.0,98.20415805241151,196485.61782853058,18915935.716664232,0.08259046493158581,7853418.554004921,0.1276690258124554,1.9401386017470508,1.0714761178373975,1.069430829811451,1.9311561409024518,1.9812159702902616,1.776690258124554,201.15780705740326,0.0010979599999999985,22.06713,,0.7804080000000003,0.06304894285714285
164,20,20,False,,0.002831759475675223,0.0,98.88031270741193,278192.2609390409,5572478.086016315,0.07831070243718787,7411288.356326058,0.09100289952427695,1.9626770902470643,1.101350815096137,1.0046011785766717,1.8088772124910817,1.923759867693166,1.4100289952427696,565.1292504680537,1.2800000000028067e-06,38.28407,,0.9997439999999994,0.10938305714285715
164,21,21,False,,0.002831759475675223,0.0,98.73460461325988,274345.7330716126,4227577.207243394,0.07849783672088757,7422431.036169531,0.09125088588299217,1.9578201537753295,1.0999443951140886,1.000671482368932,1.8142239063110734,1.9252401228588627,1.4125088588299217,875.1197767058779,7.517999999999761e-05,46.84755,,0.9849640000000005,0.13385014285714286
164,22,22,False,,0.002429465737982449,0.0,98.78541508446116,270935.4037184147,4955794.099798955,0.07843635832784174,7440039.808908041,0.09193722528499668,1.9595138361487052,1.098697463982166,1.0031219318638458,1.8124673807954779,1.927551363542575,1.4193722528499668,861.61428688145,0.0007119400000000012,48.4118,,0.8576119999999998,0.13831942857142857
164,23,23,False,,0.004080788510851237,0.0,99.07003702831787,328111.74720161135,10939279.37419308,0.08470568226038783,6527630.595690459,0.08687955217993164,1.969001234277262,1.119603058520078,1.0159183193828778,1.9915909217253662,1.8080825273005663,1.3687955217993164,3585.0,0.0,350.0,,1.0,1.0
