generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,10,10,False,,0.016779537737297696,0.0,99.81398578613482,288706.91684600536,14777701.592099173,0.07979457176402201,7641615.794688993,0.0962657291801065,1.9937995262044939,1.1051953269992332,1.0310931238256194,1.8512734789720573,1.953524758889799,1.462657291801065,3585.0,0.0,350.0,,1.0,1.0
99,11,11,False,,0.03631036683872475,0.0,99.33466740222288,354565.66348876676,11619066.502746873,0.08271856134804441,6418595.37995542,0.0819392001638799,1.9778222467407625,1.1292755002004675,1.0154334216249141,1.9348160385155544,1.7931569940385876,1.319392001638799,3585.0,0.0,350.0,,1.0,1.0
99,12,12,False,,0.01603421335443436,0.0,99.49173248820641,238982.77114004962,11077099.22148451,0.08002968568361404,7584269.910904602,0.09880600209211485,1.9830577496068802,1.0870145066538701,1.0269819447177808,1.8579910195318299,1.9464335567315232,1.4880600209211485,12.678348158483004,0.0003180100000000005,36.72515,,0.936398,0.104929
99,13,13,False,,0.015558605789735629,0.0,99.96834956685024,288890.3461652145,18626809.9542935,0.07864627928631451,7366275.821318068,0.09069807592837151,1.9989449855616743,1.1052623949287324,1.0423951274420613,1.8184651224661286,1.9178167336309662,1.4069807592837151,3585.0,0.0,350.0,,1.0,1.0
99,14,14,False,,0.013544722130761466,0.0,99.64401309083352,237578.3917761464,17102250.72899151,0.07892815735120355,7553143.826854859,0.09329902608478684,1.988133769694451,1.0865010183163761,1.0487799562779483,1.8265187814629584,1.9424334060041621,1.4329902608478684,498.13257931489215,0.0011230199999999989,52.63787,,0.7753960000000002,0.15039391428571428
99,15,15,False,,0.012041989029098121,0.0,99.01413300668686,206468.44656146984,17178834.94558175,0.07883008477462217,7300978.654689602,0.09019041750135963,1.9671377668895622,1.075126175835485,1.0583185496234453,1.8237167078463477,1.9103074978888117,1.4019041750135963,465.0587258514761,0.0012120500000000027,42.3336,,0.7575899999999994,0.12095314285714284
99,16,16,False,,0.012041989029098121,0.0,99.75738963691282,143105.05919433787,12913098.882373963,0.07929450712075702,7124972.048009445,0.09273598666377805,1.9919129878970938,1.0519583899270488,1.0642980050285793,1.8369859177359145,1.8886292920316397,1.4273598666377805,494.8009057158047,7.489000000000107e-05,12.65186,,0.9850219999999998,0.03614817142857143
99,17,17,False,,0.011432693526514858,0.0,99.70196021805319,108854.20463641974,13290589.988408577,0.07799968813639596,5819690.073561541,0.11645439657037455,1.9900653406017732,1.0394351253329206,1.0913898092311074,1.7999910896113132,1.723701730651144,1.6645439657037455,580.7987919183743,0.0002798899999999979,22.17578,,0.9440220000000005,0.06335937142857143
99,18,18,False,,0.0220608437192279,0.0,98.63065738553357,4695.293338983491,624020.0830291603,0.0829127206756419,2642780.8006642056,0.06595833874346599,1.954355246184452,1.0013511235510564,1.1005802009416799,1.9403634478754828,1.3299543424689482,1.15958338743466,1439.2153938587608,1.0199999999974119e-06,200.2,,0.9997960000000006,0.572
99,19,19,False,,0.01892677129792942,1.1102230246251565e-16,97.95966073449854,88824.48143870737,12308985.149799177,0.08349371928964822,2718772.500574166,0.06583075707040864,1.9319886911499515,1.0321115847500737,1.105404285013991,1.9569634082756633,1.3324345431301636,1.1583075707040864,414.84000639971373,0.0003759300000000035,26.133230000000005,,0.9248139999999994,0.07466637142857144
99,20,20,False,,0.016528992040895352,0.0,88.77683265112691,12991.784136020538,3281456.1018006816,0.08371341190123423,3647322.2740175975,0.05691717437622437,1.6258944217042304,1.004384599672896,1.2023446464152594,1.9632403400352634,1.4550302681125313,1.0691717437622437,369.4625229106746,2.001000000000086e-05,207.9023,,0.9959979999999998,0.5940065714285714
99,21,21,False,,0.014933093089227854,0.0,98.13329731978567,145676.8530254519,13483406.525689878,0.08059410740325253,7418801.916089224,0.09738470037150464,1.9377765773261892,1.0528987242645214,1.066272360854918,1.8741173543786434,1.9260027792293406,1.4738470037150464,306.20199229544096,0.0002190699999999983,17.02865,,0.9561860000000003,0.04865328571428571
99,22,22,False,,0.03631036683872475,0.0,95.56024890228983,272281.7877469411,7028134.561705403,0.08231699334306214,6152226.815768856,0.08321593383396078,1.8520082967429945,1.0991897472741357,1.0095169166835933,1.9233426669446325,1.7608901963711205,1.3321593383396078,729.0811080965336,0.0005287799999999995,42.0784,,0.8942440000000001,0.12022400000000001
99,23,23,False,,0.01481751460277366,0.0,99.29403883292434,251111.52524380825,21490235.717579085,0.07845546417249115,7349376.689374892,0.09594422588612833,1.976467961097478,1.0914491871545169,1.0603400001502277,1.8130132620711754,1.9160365628251503,1.4594422588612834,495.13382838957295,0.00042309999999999917,64.95042,,0.9153800000000002,0.18557262857142856
