generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,11,11,False,,0.25360948536981726,,101.7106838595746,537200.4669200414,89325972.91831392,0.071122633781742,3716820.199896788,0.04238556549959667,2.0570227953191536,1.1960529280044607,1.1289619304923173,1.6035038223354856,1.4260625947250243,0.9238556549959667,,,,,,
26,12,12,False,,0.4192729736251285,,77.12579254353217,526360.6185093464,192310525.50013772,0.048213639886385974,9150328.137625007,0.1614309672757156,1.237526418117739,1.1920895147828192,1.2982448099475816,0.9489611396110278,2.1539180684144235,2.114309672757156,,,,,,
26,13,13,False,,0.0910894789036901,0.0,93.88433830182385,131976.3812090577,2254525.069199391,0.06817162628894523,6475249.524123336,0.07821284191023092,1.796144610060795,1.0478893708969734,1.0020941930771845,1.519189322541292,1.806209214695905,1.2821284191023092,1421.0598978620264,0.0005238200000000012,30.276920000000004,,0.8952359999999998,0.08650548571428572
26,14,14,False,,0.2430051168476929,0.0,93.52673763114328,28150.38783926017,8381284.752714353,0.0798173407254375,4605396.379672152,0.11492150902563543,1.784224587704776,1.0099270951085118,1.2407398566988181,1.8519240207267857,1.5741761591752164,1.6492150902563543,652.6472582422202,9.899999999993248e-07,16.00648,,0.9998020000000002,0.0457328
26,15,15,False,,0.3647249068348632,0.0,93.94465653566168,69740.71561969192,25750061.97404186,0.07893426892283112,2697672.9018653035,0.0803966829370684,1.7981552178553895,1.0251339180060286,1.301532863803497,1.8266933977951747,1.331380361222447,1.303966829370684,3585.0,0.0,350.0,,1.0,1.0
26,16,16,False,,0.09194448933300821,0.0,73.93464856741738,13059.069636915907,6612084.886953841,0.07544387565477916,6621945.418980092,0.07902407055806522,1.1311549522472462,1.0044092015154467,1.418109780112621,1.726967875850833,1.827461528383025,1.2902407055806522,100.92223538428107,1.0499999999989684e-06,10.25655,,0.9997900000000002,0.029304428571428575
26,17,17,False,,0.07623569920521175,0.0,79.58964776609382,358956.0878806873,23390694.51208376,0.08149096011409855,3122466.299855057,0.13473469060540894,1.3196549255364605,1.1308807870480573,1.042978468320872,1.8997417175456728,1.3616665790378746,1.8473469060540895,3585.0,0.0,350.0,,1.0,1.0
26,18,18,False,,0.15286482085739508,0.0,96.60646185378796,197755.48106719638,14224685.871508768,0.07292874784216001,7477817.571420801,0.10379399715078257,1.886882061792932,1.071940422554504,1.048733155502864,1.6551070812045716,1.9330727936926253,1.5379399715078257,64.36910294323889,0.0003181099999999999,32.62956,,0.936378,0.09322731428571428
26,19,19,False,,0.25072325565815534,0.0,99.3375343097771,154973.660479537,28486313.32745323,0.07445439185012359,1399774.5308448195,0.08157961762496879,1.9779178103259032,1.0562979498059248,1.143871142732225,1.6986969100035312,1.158673893049207,1.315796176249688,3585.0,0.0,350.0,,1.0,1.0
26,20,20,False,,0.06968721744911371,0.0,73.54627140085874,94865.68954676381,5527075.360360976,0.08052774707706734,3342518.8150875536,0.12275440737323906,1.1182090466952914,1.0343204536551531,1.0371103232735897,1.8722213450590666,1.4108283297914754,1.7275440737323906,1150.3698203242911,2.7999999999833713e-07,31.338290000000004,,0.9999440000000004,0.08953797142857144
26,21,21,False,,0.3647249068348632,0.0,90.40266656495962,253948.46389778884,20283807.531850185,0.08132943823881655,4088155.901447686,0.134293295118796,1.680088885498654,1.0924864673584613,1.055487382070214,1.8951268068233298,1.4949886299722785,1.84293295118796,3585.0,0.0,350.0,,1.0,1.0
26,22,22,False,,0.31181060928684934,0.0,93.80152969264702,246865.17847567372,17126057.31993183,0.07494273329415338,5496800.413354643,0.09293955793396275,1.793384323088234,1.0898965799328242,1.0465592395988215,1.7126495226900962,1.677137100763945,1.4293955793396276,3585.0,0.0,350.0,,1.0,1.0
26,23,23,False,,0.19640725733842687,0.0,92.67995950337678,722798.6394760724,29108937.016100027,0.08010667914485615,6964064.457109197,0.06798893717045718,1.7559986501125595,1.2639138632455207,1.021813198744835,1.8601908327101757,1.8576464369241776,1.1798893717045718,3585.0,0.0,350.0,,1.0,1.0
