generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,10,10,False,,0.0012268724498846963,0.0,93.53410109933861,169019.24578984157,16167946.99075903,0.08179477204369125,6712804.395414778,0.08797715327626066,1.7844700366446207,1.061433488276152,1.0689087948922478,1.9084220583911784,1.8356277910792733,1.3797715327626066,89.10767348365061,0.0007009299999999989,23.422440000000005,,0.8598140000000002,0.06692125714285715
376,11,11,False,,0.0016211599823014935,0.0,93.5238633103911,161877.44868412308,17050646.516370613,0.08125346172323981,6805989.9965089215,0.08787853722982483,1.7841287770130372,1.0588222070107094,1.0771341960657543,1.8929560492354232,1.8476663262568374,1.3787853722982484,77.21271222113137,0.0007228799999999987,18.85772,,0.8554240000000003,0.0538792
376,12,12,False,,0.0016211599823014935,0.0008179021331428948,93.36701353317304,162214.92890509922,17560471.5845587,0.08103218790543207,6796530.84917944,0.08788389356710676,1.7789004511057678,1.0589456011320275,1.0796203683273629,1.8866339401552017,1.8464529022033465,1.3788389356710675,189.15458937195808,7.501999999999856e-05,32.38302,,0.9849960000000003,0.0925229142857143
376,13,13,False,,0.0012214879626101442,0.0,93.45926901904899,159272.07845963622,17540616.95448752,0.08118342815183523,6827975.622890175,0.08813181550232332,1.7819756339682995,1.0578695960143403,1.0812152047804715,1.8909550900524348,1.8505209734557946,1.3813181550232332,218.1490073781133,7.80800000000012e-05,28.63511,,0.9843839999999998,0.0818146
376,14,14,False,,0.0013117741430060707,0.0,93.1923198214097,155096.19067067365,17289405.2121408,0.08123164178896881,6822935.959985144,0.08897668783447776,1.773077327380323,1.0563427509656091,1.082359308013096,1.8923326225419659,1.8499581296822192,1.3897668783447776,75.48922580189128,0.0006379499999999982,17.36196,,0.8724100000000004,0.0496056
376,15,15,False,,0.0013456046844861648,0.0,93.19505351151788,160008.50719721924,18079663.148056764,0.08114407215739097,6837134.531291303,0.08887002272572705,1.7731684503839296,1.058138859133597,1.0836488523895988,1.8898306330683132,1.8516751619212568,1.3887002272572706,203.1657701340946,9.096000000000104e-05,30.909589999999998,,0.9818079999999998,0.08831311428571428
376,16,16,False,,0.0014498060369443116,0.0,92.81408632581133,156219.66724250134,18208388.42045705,0.08115040439595084,6803825.076486269,0.08773220224625511,1.760469544193711,1.0567535317930046,1.0866798011300285,1.890011554170024,1.847500201080566,1.377322022462551,100.55803338096439,0.0013098700000000012,16.54435,,0.7380259999999997,0.04726957142857143
376,17,17,False,,0.0014498060369443116,0.0,92.81717203720595,150286.21156014202,17809493.211118404,0.08112719258094858,6819666.526592051,0.08798501553925639,1.7605724012401984,1.054584060799454,1.0883358477230003,1.8893483594556737,1.849633565602582,1.379850155392564,89.47427293066175,0.0006129499999999975,18.41465,,0.8774100000000005,0.05261328571428572
376,18,18,False,,0.0025358523846977623,0.0,91.52786560244658,155507.04688948908,21329207.894331995,0.08037838863786993,6971619.22418298,0.08727367179791427,1.7175955200815525,1.0564929738200395,1.1041990360246297,1.867953961081998,1.868904111207182,1.3727367179791428,159.8732703110113,0.0010080400000000017,25.71012,,0.7983919999999997,0.07345748571428572
376,19,19,True,0,0.0025358523846977623,1.3877787807814457e-17,92.33722036807487,144421.87089137812,18834311.753652442,0.08066589104094667,6944774.079435932,0.0885001491821309,1.7445740122691624,1.0524398605798406,1.0984615518679448,1.876168315455619,1.8656717681090895,1.385001491821309,88.00741362430472,0.0005579699999999979,4.55989,,0.8884060000000005,0.013028257142857144
376,20,20,False,,0.002037210078502381,0.0,91.94655150271107,151428.09920631492,20624913.538862556,0.07995472606943865,7059316.37405445,0.08758440367843726,1.7315517167570358,1.055001573334962,1.1033857568898298,1.8558493162696756,1.8801458866866692,1.3758440367843725,138.1504205156648,0.0011680199999999983,17.33904,,0.7663960000000003,0.04954011428571429
376,21,21,False,,0.002037210078502381,1.3877787807814457e-17,92.09702023681032,141607.93477517698,18860143.39973029,0.08004413678267239,6999323.894368314,0.08784122730457193,1.7365673412270106,1.051410990877493,1.100820264999412,1.858403908076354,1.8726614684879486,1.3784122730457193,74.873284425561,0.00044488999999999987,7.826302000000001,,0.911022,0.02236086285714286
376,22,22,False,,0.0001580081935920718,0.0,96.15732179797078,165349.4436424054,13541242.534093153,0.08304084299407993,6780972.009346275,0.08981769870354808,1.871910726599026,1.060091685162226,1.0572058882873339,1.944024085545141,1.844405569605843,1.3981769870354808,100.07231224949192,0.0005089799999999992,0.9636568999999999,,0.8982040000000002,0.0027533054285714285
376,23,23,False,,0.00041666808935257355,-1.3877787807814457e-17,96.21990400550624,165438.23817464375,14014317.872732183,0.08295766835392229,6785108.191841887,0.08960964053294462,1.873996800183541,1.06012415143018,1.059600063174607,1.9416476672549225,1.8449317466513842,1.3960964053294462,27.294008823104832,0.00048401,0.6726399,,0.9031980000000001,0.0019218282857142856
