generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,10,10,False,,0.0002119422369238121,0.0,93.52577253491765,163648.59790749793,17001480.53672467,0.08129182351809916,6799964.539119796,0.08785524824903126,1.7841924178305884,1.0594697987466324,1.0759093623913263,1.8940521005171187,1.846862985169378,1.3785524824903126,87.15117702613452,0.0014680399999999964,19.75143,,0.7063920000000007,0.05643265714285714
431,11,11,False,,0.00019625729019777366,0.0,93.44265397344022,162036.9917043134,17248727.867979836,0.0811044378784774,6819259.263798951,0.08800477902861795,1.781421799114674,1.0588805413057738,1.0780854939722666,1.888698225099354,1.8493561739253739,1.3800477902861794,89.96295260730767,0.00144298,18.93946,,0.711404,0.054112742857142855
431,12,12,False,,0.00012621317837253538,0.0,93.31970398957296,158874.1562790982,17425134.78812041,0.08130547183949265,6805292.274230177,0.08890352509477631,1.7773234663190984,1.0577241022793935,1.080831668273125,1.8944420525569325,1.8476356903866638,1.389035250947763,85.92725427762934,0.0014200000000000011,17.28687,,0.7159999999999997,0.049391057142857145
431,13,13,True,0,0.00014518539042661485,0.0,93.25439519878346,157077.11238526204,17589280.423927434,0.08123771053356703,6830514.519461789,0.08896549863734608,1.7751465066261152,1.0570670425808766,1.0827872498180457,1.8925060152447721,1.8508865256873785,1.3896549863734609,88.98545657951536,0.0014101099999999987,16.84599,,0.7179780000000002,0.048131400000000005
431,14,14,False,,0.00047305480245592743,0.0,92.79942819203116,156337.42989781976,17852096.193006743,0.08116722149180783,6809572.767138497,0.08843908159316827,1.759980939734372,1.0567965897812182,1.0846672398493307,1.8904920426230805,1.848230692967457,1.3843908159316827,100.9222353843229,0.0013968799999999996,16.16296,,0.720624,0.04617988571428572
431,15,15,False,,0.00047305480245592743,0.0,92.58945144948176,154715.8090862435,18172435.960731816,0.08104099131369438,6827422.594562297,0.08838352411871409,1.7529817149827254,1.0562036706626492,1.087445581510066,1.8868854661055539,1.8505372938821314,1.3838352411871409,99.82940089918884,0.0013710299999999988,15.44316,,0.7257940000000003,0.04412331428571429
431,16,16,False,,0.0006112340889320874,0.0,92.4609531296016,152636.22255008155,18458873.05655914,0.08110435788100379,6836311.513639053,0.08813494924106283,1.7486984376533867,1.0554433038696192,1.0904020926035418,1.888695939457251,1.8517096289450852,1.3813494924106282,113.62151560382108,0.001340079999999997,14.64928,,0.7319840000000006,0.041855085714285714
431,17,17,False,,0.0006112340889320874,0.0,92.4327376341599,152522.77257987132,18598537.946518574,0.08106676121585077,6837544.379497368,0.08812052119497113,1.7477579211386634,1.055401822744156,1.091257231538589,1.8876217490243075,1.8518688762242141,1.3812052119497114,110.96838631230594,0.0013129399999999986,14.58335,,0.7374120000000003,0.041666714285714286
431,18,18,False,,0.0002966644074029057,-1.3877787807814457e-17,92.21513369823607,150977.13170766528,19368367.84594746,0.08075888779003,6999094.884323613,0.08835442138625269,1.7405044566078691,1.0548366844473172,1.0966545906922376,1.8788253654294285,1.872480290544223,1.383544213862527,89.35208165832773,0.001288870000000001,12.980860000000002,,0.7422259999999998,0.03708817142857143
431,19,19,False,,0.0002794345473588961,0.0,92.24006324607967,149769.53350977058,19626682.052243195,0.08015558877690108,7057622.585527214,0.08792704251226786,1.7413354415359892,1.0543951459236562,1.0990007666541248,1.8615882507686023,1.8799554460858887,1.3792704251226786,87.27352221058891,0.0007369899999999999,12.255489999999998,,0.8526020000000001,0.03501568571428571
431,20,20,False,,0.0009463682911801546,-1.3877787807814457e-17,91.99366221642319,146298.00506741044,19736526.136056047,0.07998439957636677,7058321.618930754,0.08734827421623799,1.7331220738807729,1.053125838346054,1.1022834197299611,1.8566971307533362,1.880097515582226,1.3734827421623799,88.00741362426243,0.0005660999999999999,12.235809999999999,,0.88678,0.03495945714285714
431,21,21,True,0,0.0009463682911801546,0.0,91.96648404774065,148354.0496360345,19728183.96840097,0.08006021470269557,7038111.685029171,0.08767210016102538,1.7322161349246883,1.0538775974038217,1.1006457606122597,1.8588632772198732,1.8774921435516028,1.3767210016102538,76.96660352206754,0.0005919900000000006,11.580720000000001,,0.8816019999999999,0.03308777142857143
431,22,22,False,,0.0004505441315281649,0.0,92.31154422806226,147742.62406446045,19416987.69092357,0.08027540261545482,7054511.009084702,0.08816066957205256,1.7437181409354086,1.0536540396470513,1.099322636139195,1.8650115032987091,1.879590168069007,1.3816066957205255,76.47428250649591,0.000572099999999999,14.347190000000001,,0.8855800000000003,0.04099197142857143
431,23,23,False,,8.11487022751405e-05,0.008242575966400031,96.16926112540301,166348.2006434606,13612073.821051534,0.08305274959892023,6783206.109543466,0.08982881901912354,1.8723087041801,1.0604568643190935,1.0571498550892406,1.9443642742548635,1.8446709246693245,1.3982881901912354,88.98545657947261,0.0005089799999999992,34.56155,,0.8982040000000002,0.0987472857142857
