generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,10,10,False,,0.0002151811028392017,0.0,93.53777956171888,163839.7879569533,17027292.79628061,0.08131134296439504,6799989.99386471,0.08786200383261995,1.7845926520572961,1.0595397042601735,1.0759402404197569,1.8946097989827153,1.8468624972354384,1.3786200383261995,88.25197566261158,0.0014610900000000017,19.86767,,0.7077819999999997,0.05676477142857143
428,11,11,False,,0.0002151811028392017,0.0,93.5549991921358,163582.40302887958,17008979.528077297,0.08131785988080895,6802655.405221108,0.08793772918695801,1.78516663973786,1.0594455956722737,1.0759840915543608,1.8947959965945413,1.847207658351224,1.3793772918695801,90.32937270660886,0.0014660299999999997,19.66751,,0.706794,0.05619288571428571
428,12,12,False,,0.00022727459806456683,0.0,93.45032290864866,161829.9261044266,17233226.37176695,0.08111303485385554,6821495.473889321,0.08800653898072633,1.7816774302882885,1.0588048311569558,1.0781198609122251,1.8889438529673013,1.8496454510427633,1.3800653898072632,75.85868687930815,0.0014479699999999994,18.75343,,0.7104060000000001,0.05358122857142857
428,13,13,False,,0.0001403543221120105,0.0,93.32914342709637,158478.549276099,17366295.741042353,0.08132201504184089,6803914.531635337,0.08895150485896083,1.7776381142365454,1.0575794550512354,1.0807487733311891,1.894914715481168,1.8474676788323718,1.3895150485896084,86.90646097877334,0.0014300800000000002,17.24746,,0.713984,0.04927845714285714
428,14,14,True,0,0.00015367504751058356,0.0,93.27003506858549,157022.98478618325,17573435.965509064,0.08124674648356027,6828672.579206231,0.08898800783811237,1.7756678356195161,1.05704725170985,1.082734269789754,1.892764185244579,1.8506527025998385,1.3898800783811236,88.3742438546783,0.0014118399999999975,16.9329,,0.7176320000000005,0.04837971428571428
428,15,15,False,,0.0005418248878109417,0.0,92.76121112930326,156257.67105183756,17948920.848803982,0.08110743848706042,6815870.477252353,0.08844871350688158,1.758707037643442,1.0567674272641117,1.085243708850691,1.8887839567731548,1.849035132327398,1.3844871350688157,101.77174405239111,0.0013870800000000023,16.13406,,0.7225839999999996,0.04609731428571429
428,16,16,False,,0.0005418248878109417,4.49078571428535e-05,92.68101029392261,153569.69812473995,17888227.36042233,0.08107279763694991,6818307.630605816,0.08843657650538836,1.7560336764640871,1.0557846139409879,1.086617284731838,1.8877942181985685,1.849397455412079,1.3843657650538836,101.77174405239111,0.0006440500000000002,15.18298,,0.87119,0.04337994285714286
428,17,17,False,,0.0006475201297361711,0.0,92.55703639768412,152747.44832485542,18343781.330620218,0.08109441133987498,6832677.344589094,0.08821840456595911,1.7519012132561371,1.0554839717544109,1.0896865057329623,1.8884117525678563,1.85124441354169,1.382184045659591,113.74201610667387,0.0013518700000000015,14.81898,,0.7296259999999997,0.042339942857142855
428,18,18,False,,0.00033297686856174473,0.0,92.23794415752911,149719.09790176604,19195161.723058805,0.08078256372689889,6995697.782389776,0.08840061507751665,1.7412648052509705,1.0543767049687616,1.0965874755800047,1.8795018207685394,1.8720679896509445,1.3840061507751664,89.71862984971449,0.0006127800000000003,13.283810000000003,,0.877444,0.03795374285714286
428,19,19,False,,0.0003282428683754886,0.0,92.24883529232449,150936.61921561146,19772679.357834496,0.08014938667826718,7058708.801477801,0.0878952389535566,1.7416278430774828,1.0548218717174187,1.0989616434712477,1.8614110479504906,1.880075984501971,1.378952389535566,88.98545657951536,0.001221029999999998,12.78366,,0.7557940000000004,0.036524742857142856
428,20,20,False,,0.0010141188355827812,-1.3877787807814457e-17,92.08392812663628,152780.37840899604,20223437.452281646,0.08005446272859475,7053672.492450198,0.08752976508161388,1.7361309375545428,1.055496012100911,1.1001261361420427,1.858698935102707,1.8794060121694496,1.3752976508161388,124.19363211627842,0.0012239199999999999,17.71638,,0.755216,0.05061822857142857
428,21,21,False,,0.0010141188355827812,0.0,91.79114002777685,147740.36349972893,20028112.954639494,0.07986222771444071,7078000.903308526,0.08741955027910031,1.7263713342592282,1.053653213108542,1.1028417323224606,1.8532065061268772,1.882581684843217,1.374195502791003,88.25197566265388,0.0005838199999999988,11.22035,,0.8832360000000002,0.032058142857142854
428,22,22,False,,0.000508591602339953,0.0001860744245411189,92.2653874709155,147290.44616405707,19459945.41779018,0.08023272551125765,7056748.734080324,0.0880462224601899,1.7421795823638497,1.0534887081958084,1.0999137218992343,1.863792157464504,1.879882063706417,1.380462224601899,75.48922580193403,0.0005691100000000011,14.355729999999998,,0.8861779999999998,0.041016371428571424
428,23,23,False,,8.664993093562617e-05,2.3016967282282752e-05,96.17925008600093,166383.4488253561,13612265.608154876,0.08305839739084038,6783275.9224684555,0.08981778453320777,1.8726416695333643,1.0604697522401114,1.0571360944277635,1.9445256397382964,1.844679137715887,1.3981778453320777,100.43661579203126,0.0005090300000000006,0.6704343,,0.8981939999999999,0.0019155265714285716
