generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
258,13,13,False,,0.0011963145212204286,0.00042684065765714874,99.19455797315138,225659.37140265456,13354084.292442402,0.0787401390841386,7325541.6525637,0.09922478601839113,1.9731519324383795,1.0821430235227678,1.0378891863944264,1.8211468309753884,1.9132455883196893,1.4922478601839113,63.625255299664786,0.0018480900000000001,34.17548,,0.630382,0.09764422857142857
258,14,14,False,,0.0008080796224659621,0.0,99.16761174029595,215432.70243919682,13074611.826438857,0.07883483335452347,7310544.675237899,0.09939754502774023,1.972253724676532,1.078403809333838,1.0391748413512687,1.8238523815578134,1.9114330574317042,1.4939754502774023,50.80667962538246,0.0009608499999999992,33.59491,,0.8078300000000002,0.09598545714285714
258,15,15,False,,0.0010449795134393279,0.0,99.13448784291492,221217.72900788428,13350655.893904388,0.0788153207279272,7319642.630179161,0.09935496931546159,1.9711495947638307,1.080519009650409,1.038886361644997,1.823294877940777,1.9125367768220018,1.493549693154616,63.50125013207389,0.0018531500000000013,33.47715,,0.6293699999999998,0.09564900000000001
258,16,16,False,,0.0010187071444569343,0.0,99.14756970964677,214768.5315379914,13114773.786261283,0.07879936661786842,7314059.592168636,0.09943815895242714,1.971585656988226,1.0781609661102491,1.039493448130083,1.8228390462248119,1.9118920984417598,1.4943815895242714,53.05354430826219,0.0009560200000000019,33.5023,,0.8087959999999996,0.09572085714285714
258,17,17,False,,0.0008847485464486767,0.0,97.4794809546317,199764.3123149085,13122629.964064289,0.0843723852216088,6646151.683303658,0.09192279150573626,1.9159826984877235,1.0726749188339328,1.043426979449914,1.9820681491888226,1.8264349474934738,1.4192279150573626,124.79238754326525,0.0017591199999999994,31.16735,,0.6481760000000001,0.08904957142857142
258,18,18,False,,0.0009678880364044077,1.3877787807814457e-17,97.38703193704718,194454.3148113198,13389041.591076666,0.08450288823709591,6640129.989439886,0.09186340914865795,1.9129010645682396,1.0707334051231099,1.046117322983433,1.9857968067741687,1.8257815577019145,1.4186340914865796,122.99549939415192,0.001725769999999998,30.96133,,0.6548460000000004,0.08846094285714286
258,19,19,False,,0.0009556588901874578,0.0,97.4733702167214,200882.31265036046,13263700.624975663,0.08443625745515623,6644650.380016414,0.09205204233780753,1.9157790072240466,1.0730836973650937,1.043713250625496,1.983893070147321,1.8262175704590282,1.4205204233780753,124.91211376772253,0.0017090699999999996,31.23866,,0.658186,0.08925331428571429
258,20,20,False,,0.0009678880364044077,0.0,97.38646476555492,197682.78253824374,13238773.081561904,0.08447206952783604,6643717.351462428,0.09204513920100901,1.9128821588518308,1.0719138415268061,1.044514743210161,1.9849162722238864,1.826169250655154,1.42045139201009,137.55627951873566,0.0017487199999999987,30.833229999999997,,0.6502560000000003,0.08809494285714285
258,21,21,True,0,0.0064947679195271725,1.3877787807814457e-17,95.74450429287845,156764.1371203986,12725877.655910954,0.08306587681731455,6704494.867643047,0.09118344567882927,1.858150143095948,1.0569526082958378,1.0565968834969144,1.9447393376375584,1.8348251722878426,1.4118344567882928,87.39585883670088,0.0002990800000000002,5.360426,,0.940184,0.015315502857142858
258,22,22,False,,0.007466122021269524,0.0,95.1358997315051,139683.0981660409,10177226.930648236,0.08228295207114492,6661336.384835028,0.08878958761797118,1.8378633243835034,1.050707205863431,1.0495228794738236,1.9223700591755688,1.8296934294274272,1.3878958761797118,360.0257997936096,0.0003211500000000027,17.92652,,0.9357699999999994,0.05121862857142857
258,23,23,False,,0.005078853436796467,0.0,95.9622098876093,185595.66629298698,14169133.611143876,0.08287381024831775,6655786.565171378,0.0899031715583993,1.8654069962536433,1.0674943852278875,1.0524860310100186,1.9392517213805072,1.827982610391629,1.399031715583993,171.68123016008485,0.0007629700000000017,27.111,,0.8474059999999997,0.07746
