generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,10,10,False,,0.008758265250285384,0.0005247062491999938,95.75675338767047,217460.84187431633,14674662.268171316,0.08325826676011161,6737359.135144352,0.08894806995132523,1.8585584462556821,1.079145365336093,1.0449501797041143,1.9502361931460461,1.837759780040768,1.3894806995132523,194.36493405217425,0.0015741299999999995,43.15552,,0.6851740000000001,0.12330148571428572
264,11,11,False,,0.008793874810631205,0.002795425183999986,95.00747777911246,190038.02862119983,18714133.642122183,0.082176994595693,6760112.02960957,0.08698688452058526,1.8335825926370823,1.069118662332131,1.071305286725003,1.9193427027340857,1.8412427646979266,1.3698688452058525,91.60575756462003,0.0010250600000000012,42.88749,,0.7949879999999998,0.12253568571428572
264,12,12,False,,0.0005393581100578238,2.636429485711189e-06,99.26433768715586,219712.92517450868,12930704.14816564,0.07876416694115711,7322512.273056121,0.09896533562201434,1.9754779229051955,1.0799688027486876,1.0376125407237662,1.8218333411759173,1.9129225283812454,1.4896533562201435,61.764260296684824,0.0009838500000000014,33.97789,,0.8032299999999998,0.09707968571428573
264,13,13,True,0,0.00048128706641305344,0.0,99.21916344370864,218598.64830133345,13080673.3532587,0.07871514301602317,7325967.458432473,0.09921331471117101,1.9739721147902878,1.079561385640589,1.0384510046280238,1.820432657600662,1.9133790289045576,1.49213314711171,52.05529058470211,0.0019398900000000031,33.62027,,0.6120219999999994,0.09605791428571428
264,14,14,False,,0.001548279576883445,0.0,99.19938366214726,219710.0019037365,12815714.041590508,0.07873011258386005,7308178.7420138605,0.09882068501424013,1.9733127887382416,1.079967733902557,1.0371681659697363,1.8208603595388584,1.9110802735945036,1.4882068501424013,63.625255299664786,0.0008028400000000026,33.71325,,0.8394319999999995,0.09632357142857144
264,15,15,False,,0.0015376191190839999,0.0,99.20756317756157,223427.08634764198,13432326.27224229,0.07885509683882205,7286523.663509822,0.09908385240000497,1.9735854392520522,1.081326825014606,1.0386897279426357,1.8244313382520583,1.9082531155545888,1.4908385240000497,39.277913697113036,0.0018147799999999985,34.0017,,0.6370440000000003,0.09714771428571428
264,16,16,True,0,0.0014055409607654783,0.0,99.15546224192184,217024.67937288884,13213640.965988073,0.07877941798047988,7315282.911577034,0.09941378119691618,1.9718487413973944,1.0789858896534592,1.0393410176719666,1.8222690851565677,1.9120237363970216,1.494137811969162,51.43109540634214,0.001912999999999998,33.32914,,0.6174000000000004,0.09522611428571429
264,17,17,False,,0.0015376191190839999,0.0,99.12127863096683,217071.73982341815,13131648.692660213,0.07874761391697256,7320152.33500182,0.09924703341846489,1.9707092876988943,1.0790030965372437,1.0390086059847805,1.8213603976277872,1.9126488588521622,1.4924703341846488,63.87323943661386,0.0009720000000000006,33.25207,,0.8055999999999999,0.0950059142857143
264,18,18,False,,0.001361289063476172,0.0,99.10478580030964,219094.231114408,13141668.732316883,0.07890581736880903,7335182.109639929,0.09959100887097894,1.970159526676988,1.0797425873880064,1.0385726404239755,1.8258804962516861,1.9145577764199952,1.4959100887097894,63.99721840777465,0.00098585,33.23879,,0.80283,0.09496797142857143
264,19,19,False,,0.001156224914460775,0.0,97.51675368479997,199582.79159639942,13160200.246696915,0.08433177736921074,6637981.150941871,0.09188303655618876,1.9172251228266652,1.0726085487530532,1.0436378532692698,1.9809079248345924,1.8253915383409507,1.4188303655618877,125.7499654075068,0.0017418099999999999,31.26203,,0.651638,0.08932008571428571
264,20,20,False,,0.006944392742829839,0.0003724230170514681,96.28187038436523,164519.7741843289,15056101.59047099,0.08302558839399099,6554462.581071152,0.08961739787712561,1.876062346145508,1.0597883300990234,1.0653867335869687,1.9435882398283137,1.815513870590061,1.3961739787712562,160.87953251423278,0.0005219799999999983,25.43886,,0.8956040000000004,0.07268245714285713
264,21,21,True,0,0.008793874810631205,0.0001543252783028498,95.07366492770339,158085.4775129514,13898018.9719827,0.08192584956716117,6755019.480969952,0.0902371297040964,1.8357888309234465,1.0574357347920502,1.062324796450221,1.912167130490319,1.8412402334327913,1.402371297040964,75.11968691866787,0.00031109,1.336039,,0.937782,0.0038172542857142855
264,22,22,True,0,0.009581276159688411,0.0,96.18691692251888,165949.70631056692,13591057.32917194,0.08305090148273803,6780225.564464186,0.08986168675725385,1.872897230750629,1.0603111613859988,1.0572092520449514,1.944311470935372,1.8442983654932137,1.3986168675725386,100.43661579203126,0.0005078599999999989,0.827764,,0.8984280000000002,0.00236504
264,23,23,False,,0.005021323507435301,0.0006612922518857006,96.05282752928127,170358.98604752476,13324031.857324341,0.08315045489993884,6667306.948971931,0.09115921693578526,1.8684275843093758,1.061923342382011,1.0540739450496173,1.9471558542839669,1.829788741443803,1.4115921693578526,135.53466712658565,0.0005490200000000008,30.82548,,0.8901959999999999,0.08807279999999999
