generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,10,10,False,,0.0009627013469129957,0.0,97.54689449213096,202855.07057525642,13665386.907158587,0.08425176277870011,6633315.182859709,0.09174145360674127,1.9182298164043654,1.073805004024227,1.0448510399684812,1.9786217936771457,1.8247198391833506,1.4174145360674126,187.44605402141497,0.00039101000000000066,35.57138,,0.9217979999999999,0.10163251428571428
257,11,11,True,0,0.0009168457289022662,0.0,97.47232899122211,200113.8766014916,13431845.28070001,0.08436593941951093,6641745.165931588,0.09201814687474821,1.9157442997074037,1.072802731296134,1.0446433353811806,1.9818839834145978,1.825862222527346,1.420181468747482,111.81300361212107,0.0016740499999999998,31.15305,,0.6651900000000001,0.08900871428571429
257,12,12,False,,0.006278192846127012,0.0016731603666056832,96.11252768358443,158911.1554458766,13745536.958778122,0.0827754809545963,6656043.250415181,0.08833426531937942,1.8704175894528143,1.0577376304193862,1.0611204417265083,1.9364423129884658,1.8286007496881969,1.3833426531937942,188.58490566035834,9.017000000000053e-05,27.3432,,0.9819659999999999,0.07812342857142857
257,13,13,False,,0.006592193777662554,0.0,95.79747900045938,185228.69565535593,15081985.37927692,0.08255897536966947,6648857.107410848,0.08990162637833773,1.8599159666819793,1.0673602084182094,1.0568052908080647,1.9302564391334132,1.8271039752835787,1.3990162637833774,159.28659518343966,0.0015249599999999984,27.619929999999997,,0.6950080000000003,0.07891408571428571
257,14,14,False,,0.001108099508765578,0.0,99.2299540709519,223246.94959056182,13217694.108513568,0.07875896795423416,7312544.917673132,0.09989286197548186,1.9743318023650636,1.08126096095658,1.037913457927141,1.8216847986924045,1.9116012713955635,1.4989286197548186,62.13661664201118,0.0018721000000000015,33.85829,,0.6255799999999997,0.09673797142857142
257,15,15,True,0,0.001108099508765578,0.0,99.14124610578526,219385.13306734888,13117818.679069778,0.07881862100321661,7316896.534900265,0.09950869592922582,1.9713748701928422,1.07984895092768,1.0384125666969208,1.8233891715204746,1.9122044366952409,1.4950869592922582,64.49304699873665,0.0019330400000000005,33.32464,,0.6133919999999999,0.09521325714285715
257,16,16,False,,0.0009435288142170756,0.0,99.17878690293868,218874.59968680318,13025954.957906734,0.07885387792317737,7312897.013417605,0.09938359016991422,1.972626230097956,1.0796622827498716,1.038174270593445,1.824396512090782,1.9116961941578865,1.4938359016991423,51.18135557285859,0.0009860499999999987,33.56843,,0.8027900000000002,0.0959098
257,17,17,False,,0.0009830262572108979,0.0,99.17228483707588,223671.15352016565,13420955.153311217,0.07876697287787536,7313596.707481649,0.09932608198531379,1.972409494569196,1.0814160641830795,1.0385907149970677,1.8219135107964388,1.9117317045010165,1.4932608198531379,63.00514211247037,0.0018318799999999975,33.8363,,0.6336240000000005,0.09667514285714286
257,18,18,False,,0.000891039132312268,0.00012133316365714464,97.49835071444146,202778.3210093204,13480531.290039057,0.0843936429322535,6641091.8256520135,0.091675375979965,1.916611690481382,1.073776941801135,1.0440975453396641,1.9826755123500999,1.8257189252410877,1.41675375979965,187.16144851003492,0.00032704000000000066,35.6128,,0.9345919999999999,0.10175085714285714
257,19,19,False,,0.0009558378831043116,0.0,97.41604283729296,195826.2939093475,13234380.348621815,0.08448771616889503,6621269.848689299,0.09179110508068652,1.9138680945764324,1.0712350468334841,1.0450355386919683,1.9853633191112863,1.823334256356353,1.4179110508068653,123.35502630848168,0.001753119999999997,31.02892,,0.6493760000000006,0.08865405714285714
257,20,20,False,,0.0009558378831043116,0.0,97.46608222947356,197564.32441847937,13484277.85113326,0.08445484644387012,6651795.90628998,0.09185867156957747,1.915536074315785,1.0718705292533963,1.0456055604566368,1.9844241841105748,1.827207278628473,1.4185867156957748,187.8730428221188,0.00031895000000000187,33.1883,,0.9362099999999997,0.09482371428571428
257,21,21,False,,0.006278192846127012,0.0,96.32922832742204,188003.8838518825,13184068.705319427,0.08371631621688733,6697741.746542354,0.09049894329743828,1.8776409442474014,1.0683749105776792,1.0471990682888066,1.9633233204824947,1.8333001918977203,1.4049894329743828,159.521289350178,0.0006169700000000014,27.67736,,0.8766059999999998,0.07907817142857143
257,22,22,False,,0.0071089461014307576,0.0,95.50112832032941,150594.5876395898,10712014.272319227,0.08307835990331876,6633963.516749531,0.08898358388040953,1.8500376106776473,1.0546968134675925,1.0480535617891416,1.9450959972376787,1.8259694318885122,1.3898358388040952,1.2844036696960757,0.00011204000000000075,9.708788,,0.9775919999999999,0.027739394285714286
257,23,23,False,,0.005075224540685159,0.0,95.28960556445809,122369.09278104111,11155388.892635984,0.08233550542537144,6732254.01333814,0.09026776570676842,1.8429868521486028,1.0443766230672016,1.0650860259769988,1.9238715835820408,1.839070146647755,1.4026776570676842,26.281138790035584,0.00025400000000000075,21.74364,,0.9491999999999998,0.06212468571428571
