generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,10,10,False,,0.001313204952648666,0.0,93.31306411860339,172004.82311698594,16749798.036569385,0.08158604555364103,6731461.959947155,0.0872868730035992,1.7771021372867795,1.0625251157790756,1.0703733948351,1.9024584443897437,1.8379485409241199,1.372868730035992,100.9222353843229,0.0014719799999999977,27.31146,,0.7056040000000005,0.07803274285714286
374,11,11,False,,0.001679098184959876,0.0,93.45039865045808,158954.44619582052,16613286.941600315,0.08121036287875665,6798419.728981299,0.08756339106264124,1.7816799550152693,1.0577534589738273,1.0764415484859373,1.891724653678761,1.8467576469523583,1.3756339106264124,77.8278329183363,0.0006049999999999979,17.91126,,0.8790000000000004,0.05117502857142857
374,12,12,False,,0.001679098184959876,0.0028418884400000233,93.52098083247736,168841.02128709527,17332355.281160496,0.08124440076784513,6801642.353955358,0.08786667135242036,1.784032694415912,1.061368323402637,1.074858957808488,1.8926971647955748,1.8469756967899535,1.3786667135242037,189.29703717682696,7.310999999999776e-05,36.86975,,0.9853780000000004,0.10534214285714287
374,13,13,False,,0.0012705608037692196,0.0,93.45597331553218,159724.28562488535,16963165.07717574,0.08115981154048049,6823157.366090926,0.08802209505674426,1.781865777184406,1.0580349381657952,1.077875861565784,1.8902803297280137,1.8498977999266866,1.3802209505674425,75.98182328585244,0.0006619699999999978,17.79706,,0.8676060000000004,0.05084874285714285
374,14,14,False,,0.0013830954851585054,0.0,93.18267779917285,154668.18040008852,17125494.63426383,0.08128532528633511,6806374.933858116,0.08894544502908167,1.772755926639095,1.056186256012805,1.0817204761528756,1.8938664367524314,1.847855375197788,1.3894544502908166,88.49650349652211,0.0006309000000000002,17.7052,,0.8738199999999999,0.050586285714285716
374,15,15,False,,0.0013830954851585054,0.0,93.40806605923113,157810.9603229924,17666654.523553103,0.081411383168062,6824616.311807137,0.08916069578215366,1.7802688686410377,1.0573353620728914,1.0827613795640112,1.897468090516057,1.8501204597025025,1.3916069578215366,215.98065300846838,8.806999999999912e-05,26.93427,,0.9823860000000002,0.07695505714285715
374,16,16,False,,0.001470070210359135,1.3877787807814457e-17,92.94292338137785,157682.40555606206,17970562.757742506,0.08131048931908062,6816720.570591569,0.08828502290923727,1.7647641127125948,1.0572883581256356,1.084477872386488,1.894585409116589,1.8491161043711426,1.3828502290923728,88.49650349647982,0.0013549300000000007,16.91048,,0.7290139999999998,0.04831565714285714
374,17,17,False,,0.001470070210359135,0.0,92.82220508006216,156686.42271218146,18072561.116989516,0.08105814924638441,6810735.934741932,0.08791157100530052,1.7607401693354052,1.0569241932939513,1.0856474248971342,1.88737569275384,1.8483722404390581,1.3791157100530052,99.46497037294785,0.001351890000000001,16.64462,,0.7296219999999998,0.04755605714285714
374,18,18,False,,0.0026982532423600416,0.0,91.72109032632878,144103.50308270426,19418726.777645018,0.08046758378212042,6961915.199126838,0.08771145528643975,1.724036344210959,1.0523234545993845,1.1021550930287838,1.870502393774869,1.867859155058813,1.3771145528643975,86.41692614492104,0.0005608200000000001,13.639019999999999,,0.887836,0.03896862857142857
374,19,19,False,,0.0026982532423600416,1.3877787807814457e-17,91.90271799314857,153011.82341586897,20623610.047305793,0.08042728191945135,6981465.935122669,0.08746994498935792,1.7300905997716187,1.0555806361810243,1.1021797613490234,1.8693509119843241,1.8702006372436375,1.3746994498935792,135.65365113307917,0.0011029899999999981,19.63692,,0.7794020000000004,0.05610548571428572
374,20,20,False,,0.0022036576295386173,0.0,92.1482677476179,140717.24174007124,18536992.411640592,0.08004200486159696,7046197.24631486,0.08795242939622767,1.738275591587263,1.0510853235417505,1.09958436077643,1.8583429960456272,1.8786399747887026,1.3795242939622767,64.49304699877985,0.0004270200000000002,10.53212,,0.914596,0.03009177142857143
374,21,21,False,,0.0022036576295386173,0.0,92.46319825403205,143230.97801565184,18230492.166318957,0.08047537936028534,6976542.105412639,0.0875890427638845,1.7487732751344014,1.0520044300839164,1.095798821453809,1.8707251245795808,1.8697355246509626,1.375890427638845,61.888387824132224,0.00045094000000000037,7.488636,,0.909812,0.021396102857142857
374,22,22,True,0,0.00016730998666482851,0.0,96.172016621149,165889.58549554294,13582408.321519965,0.08304770298273809,6780802.797588419,0.08982396410040298,1.8724005540383002,1.0602891791936162,1.0571901570851638,1.944220085221088,1.8443732424099744,1.3982396410040299,88.3742438546783,0.0005078799999999987,0.8335676999999999,,0.8984240000000002,0.002381622
374,23,23,False,,0.0004456621972178251,0.0,96.17416813089626,164312.3174787083,14014895.520014703,0.08292681694245227,6787430.406270474,0.08964067429477626,1.8724722710298753,1.0597124769487927,1.0600966384452946,1.9407661983557787,1.8452503924531922,1.3964067429477627,27.16743160064152,0.00048196000000000003,1.101316,,0.903608,0.0031466171428571428
