generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,10,10,False,,0.003484351406761213,0.0,97.61679833749093,205909.18648288684,13493315.57115683,0.08438237699070239,6635342.05360695,0.09087403649046547,1.9205599445830313,1.0749216915377522,1.0432908057594394,1.9823536283057823,1.8249112078568093,1.4087403649046546,173.26819001806234,0.0003599199999999997,36.99534,,0.9280160000000001,0.10570097142857142
167,11,11,False,,0.003484351406761213,0.0,97.39155998417769,202710.35122627046,14251886.793662224,0.08432688197957303,6643986.482117709,0.09095891340417839,1.9130519994725894,1.0737520897620099,1.0473521954073435,1.9807680565592294,1.8260916832689997,1.4095891340417839,158.495676262482,0.001542040000000001,36.33873,,0.6915919999999998,0.10382494285714285
167,12,12,False,,0.0027057084260355435,0.0,98.35637995952813,199318.27892085825,15931082.834278531,0.08066745537402288,7312082.17042167,0.09333629459873875,1.9452126653176043,1.0725118340209083,1.0555334195244859,1.876213010686368,1.911813114010353,1.4333629459873876,277.04765766813307,0.0014670700000000009,31.695959999999996,,0.7065859999999998,0.0905598857142857
167,13,13,False,,0.004774093222126028,0.0,98.08196347027506,194391.0109200161,16532296.25486214,0.08045016592473833,7374308.504598578,0.09344089926150405,1.9360654490091684,1.0707102590909636,1.059886062851354,1.8700047407068092,1.9198407842005971,1.4344089926150405,291.57001085442516,0.0014079000000000001,29.917709999999996,,0.71842,0.08547917142857142
167,14,14,False,,0.0040441974626437074,0.0,97.92050012741102,182536.2860437426,15463243.600831795,0.08058067301905983,7386340.866730603,0.09349189760608664,1.9306833375803674,1.0663757728939807,1.059602604217093,1.8737335148302807,1.9215015053828965,1.4349189760608665,290.21798101144304,0.0003789499999999994,27.47874,,0.9242100000000001,0.07851068571428571
167,15,15,False,,0.008394064639549512,0.0,97.8306675158768,187423.81797982418,19076121.560713924,0.08239918291027618,7715772.108791244,0.12658495098028755,1.927688917195893,1.0681628189819636,1.0741155848116264,1.9256909402936049,1.963619184685472,1.7658495098028755,187.58837288264613,0.0011010499999999988,24.469860000000004,,0.7797900000000002,0.06991388571428572
167,16,16,False,,0.008394064639549512,0.0,98.13671167928064,186133.4173529958,15629254.732815884,0.08254537777545387,7830555.206790902,0.12676645657540897,1.9378903893093546,1.0676910051048858,1.0589689043391581,1.9298679364415388,1.9783148596899005,1.76766456575409,291.26947825410707,0.00027601000000000014,5.582549,,0.944798,0.01595014
167,17,17,False,,0.002609410740413118,0.0,98.71778248604083,180175.13010843226,17769133.738785356,0.08276968312654585,7958731.233525445,0.12626757378474912,1.957259416201361,1.0655124548568822,1.0714292024748082,1.9362766607584527,1.9947225459442894,1.762675737847491,275.40765904876525,0.0013270000000000014,11.118819999999998,,0.7345999999999997,0.03176805714285714
167,18,18,False,,0.002609410740413118,0.0,98.96690968689838,181365.3518851242,17951024.561644565,0.08282791204384721,7949308.689118817,0.12603510799264778,1.9655636562299459,1.0659476399764243,1.0717316553969845,1.93794034410992,1.9935166031970295,1.7603510799264779,306.05058365758305,0.0012681000000000007,10.35604,,0.7463799999999998,0.029588685714285714
167,19,19,False,,0.0034376482008298087,0.0,97.88848851128981,170253.83295929251,16052287.64109453,0.08240790020454472,7741955.998903515,0.12666758910421427,1.92961628370966,1.0618848948756985,1.0677412964283677,1.9259400058441347,1.967043120480365,1.7666758910421427,291.8705900596792,0.00029295000000000015,16.19031,,0.94141,0.04625802857142857
167,20,20,False,,0.0060797957652334,0.0,97.86614315932904,194627.87696263992,16040053.867767682,0.08200920224456622,7836382.239872496,0.12712057887435263,1.9288714386443016,1.0707968652841062,1.0576474341008484,1.9145486355590347,1.9790378014592551,1.7712057887435264,289.91765799978066,0.0002751499999999983,21.962110000000003,,0.9449700000000003,0.06274888571428572
167,21,21,False,,0.0034376482008298087,2.7755575615628914e-17,97.71332106271501,174657.40957036702,16934113.472868506,0.08241515290059445,7713522.513419686,0.12686042073831433,1.923777368757167,1.0634949906170397,1.070013154546853,1.9261472257312702,1.9633910613791306,1.7686042073831434,262.18962797678523,0.0004959600000000002,12.37389,,0.9008079999999999,0.035353971428571426
167,22,22,False,,0.0037291296273561964,0.0,98.12913859055534,193745.22935584004,18930166.814002212,0.0827344908108581,7911162.949125929,0.12675916325725542,1.9376379530185113,1.0704741396275934,1.0706511786273945,1.9352711660245168,1.9886197602455729,1.7675916325725542,217.2813688213023,0.0011379400000000005,23.505079999999996,,0.7724119999999999,0.06715737142857142
167,23,23,False,,0.0022896761622607713,0.006536881828285629,98.87902566685986,283364.0172068786,5974747.59242725,0.07840008939773965,7416804.558137856,0.0913116654902226,1.9626341888953287,1.1032417831608594,1.0054974541165307,1.8114311256497044,1.9244236163060462,1.413116654902226,562.8476230771589,8.000000000021878e-07,38.72871,,0.9998399999999996,0.11065345714285714
