generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,11,11,False,,0.1035931400515108,0.0,98.2701080484423,61982.675137480735,11397187.640561001,0.05401969673908608,4222612.541254061,0.08445298860751607,1.9423369349480768,1.0222973174322707,1.1439247867393383,1.1148484782596022,1.5241396807090792,1.3445298860751607,3585.0,0.0,350.0,,1.0,1.0
3,12,12,False,,0.1035931400515108,0.0,95.59288244661954,140005.50115786807,32249026.10561546,0.05435580869334069,7447429.387863802,0.05338428716270447,1.8530960815539848,1.050825087242588,1.1834347798467812,1.124451676952591,1.929698346198894,1.0338428716270447,3585.0,0.0,350.0,,1.0,1.0
3,13,13,False,,0.1035931400515108,0.0,95.27299977249147,116562.43089639134,13144825.15491556,0.07910377204885415,7712133.703367057,0.13454542049368362,1.8424333257497159,1.0422535121513223,1.0834607569720194,1.8315363442529755,1.9634846735184237,1.8454542049368363,3585.0,0.0,350.0,,1.0,1.0
3,14,14,True,0,0.09865876712893568,0.0,70.72549315456243,39505.3661117403,14764021.362050805,0.07387683890013312,4646392.7326653665,0.07778321462875044,1.0241831051520809,1.0140788571361243,1.3053561808482914,1.6821953971466606,1.578718732745809,1.2778321462875044,262.7408637874046,9.402000000000021e-05,40.35584,,0.981196,0.1153024
3,15,15,False,,0.10626479815687233,0.0,96.23729901561916,66785.78298746997,32669203.846273147,0.06498451730130039,7656166.028535879,0.09200091364755786,1.8745766338539722,1.0240534952344285,1.4035204176597145,1.4281290657514396,1.9566589326774033,1.4200091364755787,2096.818181818212,1.0499999999989684e-06,60.49976000000001,,0.9997900000000002,0.17285645714285716
3,16,16,True,0,0.10120316818419796,0.0,98.94084288793024,190970.81971007664,19693827.38931523,0.07995251883228885,5458873.995986052,0.12395763549844116,1.9646947629310079,1.0694597221324724,1.0752585428332366,1.85578625235111,1.6745913038168971,1.7395763549844117,514.5367523469877,0.00037591000000000013,53.78694,,0.924818,0.15367697142857142
3,17,17,False,,0.10626479815687233,0.0,89.72343511960659,6457.199427492995,2086652.392206803,0.07142188226234764,7417282.853134553,0.07114546961918133,1.6574478373202197,1.001995335685942,1.262354317090723,1.612053778924218,1.927101516636189,1.2114546961918133,400.2866242038399,2.297000000000063e-05,281.6881,,0.9954059999999999,0.804823142857143
3,18,18,False,,0.10626479815687233,-3.3306690738754696e-16,95.47581959666566,74133.75855981883,37208233.76785214,0.06943509537686779,7376856.549419121,0.06158370195853498,1.8491939865555218,1.0267401622829282,1.4143559572129738,1.5552884393390793,1.92137850531431,1.1158370195853498,2065.036725238765,2.8029999999998334e-05,49.69859999999999,,0.9943940000000003,0.14199599999999998
3,19,19,False,,0.09865876712893568,0.0,77.175250986946,525671.6781594506,39256738.61990897,0.0840424565272959,6091403.8167639505,0.1187490326890632,1.2391750328981999,1.1918376150155674,1.051070311168495,1.972641615065597,1.7446464617216522,1.687490326890632,3585.0,0.0,350.0,,1.0,1.0
3,20,20,True,0,0.10626479815687233,0.0,95.7886260732445,45497.49259855386,12234350.950528886,0.07137505712912944,4582309.799984058,0.0935153038684475,1.85962086910815,1.016269780149416,1.2162240564583966,1.6107159179751267,1.5703451979761305,1.435153038684475,781.4308793991804,4.294999999999993e-05,28.44269,,0.99141,0.08126482857142857
3,21,21,False,,0.1035931400515108,0.0,72.67460527486088,79789.94301567641,13602922.19651758,0.07817292701218331,6314457.847422958,0.12078861618704566,1.0891535091620292,1.0288082535889165,1.1325364323763067,1.804940771776666,1.7871846655013057,1.7078861618704566,3585.0,0.0,350.0,,1.0,1.0
3,22,22,True,0,0.10120316818419796,0.0,91.38154905778165,56533.84348915147,6756846.461713247,0.08249265652699697,5693392.288670978,0.12057631136914183,1.7127183019260552,1.0203050412878756,1.0891987408584953,1.9283616150570562,1.7096220131260438,1.7057631136914184,262.7408637873664,2.1880000000001898e-05,21.37603,,0.9956239999999996,0.06107437142857143
3,23,23,False,,0.10626479815687233,0.0,95.67393999647918,61725.899878276614,25320221.335263982,0.06213535866515679,5526081.904210129,0.0752344376750729,1.8557979998826393,1.0222034317598183,1.3363782339372894,1.346724533290194,1.6883556722043729,1.252344376750729,1222.6923076923113,0.00012295000000000014,48.42547999999999,,0.97541,0.13835851428571427
