generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,10,10,True,0,0.0007060526737886718,1.3877787807814457e-17,98.98393555781539,216779.7869849657,13399577.03763949,0.07898721668074711,7324182.185196449,0.10000712089419228,1.9661311852605126,1.0788963487584762,1.0401288510201048,1.8282061908784886,1.9131698967384407,1.5000712089419228,26.407779082572233,0.0018768400000000011,32.51259,,0.6246319999999997,0.0928931142857143
316,11,11,False,,0.0022011221488785902,0.0,99.10969409699652,220088.14431672465,13234604.74693679,0.07872613126734526,7341031.042137345,0.09921375395563117,1.9703231365665506,1.0801059954891141,1.0387013729280723,1.8207466076384358,1.9152986601793858,1.4921375395563117,62.26071793424808,0.0019040100000000011,33.28479,,0.6191979999999998,0.0950994
316,12,12,False,,0.0006023499241110212,0.0,97.57453511445115,193169.39700467951,13094987.440383593,0.0844084087153272,6646163.210479492,0.09179609710024081,1.9191511704817052,1.07026359594953,1.0452123503214954,1.9830973918664916,1.8265830452371967,1.4179609710024081,112.89833686328257,0.001787979999999998,32.13263,,0.6424040000000004,0.09180751428571428
316,13,13,False,,0.0008440781915706888,0.000179372724514279,97.61082492971667,199349.20581320734,13392249.660377005,0.0844585889284396,6640948.627889584,0.09158598885499687,1.9203608309905555,1.0725231419331038,1.044693369596998,1.9845311122411315,1.825777180908648,1.4158598885499687,189.8669359405062,0.0003440499999999985,33.77945,,0.9311900000000003,0.09651271428571427
316,14,14,False,,0.0008862943746249471,1.3877787807814457e-17,97.51022621482238,193976.61277485403,13180293.461524084,0.08440066402007744,6637554.2100479435,0.09173198531394891,1.9170075404940792,1.0705587411891138,1.0453464241930004,1.9828761148593552,1.8254622459648595,1.417319853139489,110.36483669212066,0.0017741499999999986,31.59666,,0.6451700000000002,0.09027617142857143
316,15,15,False,,0.00047839653814474683,1.3877787807814457e-17,97.5179969131716,193464.0196464915,13289688.695113095,0.0843924532899058,6638934.553384386,0.091888806481395,1.9172665637723867,1.0703713198982154,1.04598033597724,1.982641522568737,1.8256505254006425,1.41888806481395,85.68236693841891,0.001745919999999998,31.587190000000003,,0.6508160000000004,0.09024911428571429
316,16,16,False,,0.00047839653814474683,7.833116594288536e-05,97.51860447247807,195758.34642794466,13392553.440672014,0.08436604282206622,6633802.126673216,0.09179962940401978,1.9172868157492688,1.0712102029485915,1.0457425560576064,1.9818869377733206,1.8249416235462845,1.4179962940401978,189.58196504737043,0.0003300699999999983,32.50159,,0.9339860000000003,0.09286168571428571
316,17,17,False,,0.0004459647852262084,7.604500571467554e-07,97.50082890211674,197542.6589836331,13516520.558286715,0.08438566927709573,6647611.570122837,0.09201037815427898,1.9166942967372245,1.071862607641611,1.045750716146562,1.9824476936313065,1.8266714740280787,1.42010378154279,202.878787878783,0.0003419300000000007,33.12932,,0.9316139999999998,0.0946552
316,18,18,False,,0.006254919247893876,5.888101371423482e-05,93.86766320306589,166817.56401653582,13815444.711141087,0.08257825019095463,6630873.068915022,0.08850876535753857,1.7955887734355298,1.060628479357249,1.0579907368563197,1.9308071483129896,1.8252144716053607,1.3850876535753858,51.43109540638534,0.0003251500000000032,20.94345,,0.9349699999999994,0.05983842857142857
316,19,19,False,,0.006254919247893876,0.0,93.01375349614095,144509.18795379132,16906891.314903032,0.08132707908286108,6861628.08496676,0.08940857647000977,1.7671251165380315,1.0524717866351259,1.0870530599069408,1.895059402367459,1.85508583202878,1.3940857647000977,75.48922580189128,0.00045085000000000264,9.410635,,0.9098299999999995,0.02688752857142857
316,20,20,False,,0.00508555438065717,0.0,92.4527218888618,141430.65266470076,17595461.55452654,0.08070053953291026,6807084.957637255,0.08838153816541121,1.74842406296206,1.051346170574293,1.0933584949313282,1.8771582723688642,1.8482020085796862,1.383815381654112,100.43661579203126,0.0004529299999999972,9.405188,,0.9094140000000006,0.026871965714285715
316,21,21,False,,0.007445462083397829,0.03447297769657143,93.418379384045,184301.30251793796,22255474.79622839,0.0794548493098565,7127200.709535766,0.08604849210324765,1.780612646134833,1.0670211222905035,1.090250871919809,1.8415671231387567,1.8883274132937828,1.3604849210324765,159.1964954320888,0.0008268800000000021,48.32398,,0.8346239999999996,0.1380685142857143
316,22,22,False,,0.0031165652525129896,1.3877787807814457e-17,96.0683343600868,169867.8636153075,13994720.539855653,0.0830691137227541,6770869.919161607,0.08973303133960671,1.8689444786695597,1.061743771499878,1.0576235932253526,1.9448318206501174,1.8430256272270389,1.397330313396067,99.70793252474004,0.0005119500000000006,29.688450000000003,,0.8976099999999999,0.08482414285714286
316,23,23,False,,0.00021375872150332584,0.0,99.24213794076844,221385.9825668555,13015155.055776952,0.07875249600911614,7324868.971324207,0.09897808511561916,1.9747379313589482,1.0805805288114663,1.037558717167958,1.8214998859747467,1.913206770876828,1.4897808511561916,63.99721840777465,0.0019490199999999992,33.87195,,0.6101960000000002,0.09677699999999999
