generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,10,10,False,,0.24262990919881663,0.0,83.72858603192718,351408.4222854013,12329630.352442771,0.06324672989997593,3524619.7422647965,0.05075602450290613,1.4576195343975726,1.12812110660978,1.0174031901804441,1.3784779971421692,1.414875246996461,1.0075602450290613,3585.0,0.0,350.0,,1.0,1.0
40,11,11,False,,0.23830829787404437,0.0,91.44239857887179,57351.42251602875,27693693.370219536,0.07031424877650783,600311.6178082557,0.050312147235589966,1.7147466192957261,1.0206039756827205,1.3981744912284555,1.5804071079002235,1.06836009298352,1.0031214723558997,3585.0,0.0,350.0,,1.0,1.0
40,12,12,False,,0.06937472826372777,-1.1102230246251565e-16,96.77505035557486,68556.20823355255,6759508.85597263,0.07890736126783378,7548430.5358778685,0.08973162861661119,1.892501678519162,1.0247008222598994,1.0714093043105644,1.8259246076523936,1.9430659188947539,1.397316286166112,124.5529102359751,7.604999999999765e-05,20.98909,,0.9847900000000005,0.05996882857142857
40,13,13,False,,0.24262990919881663,0.0,99.11438465843383,397758.836447662,25725779.207295,0.07044841955001152,7688153.647974952,0.05936347628225556,1.970479488614461,1.145068377213492,1.0425649666101178,1.5842405585717578,1.9589796817390979,1.0936347628225556,3585.0,0.0,350.0,,1.0,1.0
40,14,14,False,,0.055805332001708105,0.0,99.97538063680474,53675.08990379851,8868243.549025126,0.06367088849023209,6011697.770065591,0.05517561531237006,1.999179354560158,1.0192597848111868,1.1280608515343633,1.390596814006631,1.749783421590505,1.0517561531237005,246.41762452106104,0.00014103999999999853,26.77775,,0.9717920000000003,0.07650785714285714
40,15,15,False,,0.34911832717988567,0.0,91.71495964396445,1260201.2649560366,38473305.16332145,0.08122288757899708,7941553.4225169495,0.14293378003636098,1.7238319881321484,1.4604063408590153,1.0135283650449065,1.8920825022570593,1.9913281420142186,1.92933780036361,3585.0,0.0,350.0,,1.0,1.0
40,16,16,False,,0.055805332001708105,0.0,99.45104778771831,146385.54735614976,9294011.7964689,0.06305084419533445,4956303.60180435,0.06322536147370114,1.9817015929239437,1.0531578467516605,1.0415557307150818,1.3728812627238414,1.6124464198556352,1.1322536147370115,217.31629285380313,0.00027891000000000027,28.81827,,0.944218,0.08233791428571428
40,17,17,False,,0.270157773485049,0.0,96.25948407999701,4679.211510200343,2600118.3276444683,0.06444675770805891,6249563.696300183,0.12094404278649747,1.8753161359999,1.001345243493475,1.4600764106401236,1.4127645059445404,1.7810674080494964,1.7094404278649746,1296.7228438708398,0.0,270.7306,,1.0,0.773516
40,18,18,False,,0.07794303843238716,0.0,96.12421749266385,74675.42174777314,19855483.987018514,0.08477200526454017,2195608.7672890206,0.08762998576486503,1.8708072497554615,1.0269382125655038,1.2136635601784111,1.9934858647011473,1.26761469824987,1.3762998576486503,3585.0,0.0,350.0,,1.0,1.0
40,19,19,False,,0.07995318263962761,0.0,89.02605916870532,61097.49904040492,20088426.660109315,0.07858620972927995,3431328.2293214146,0.08325343634139268,1.634201972290177,1.0219736672746569,1.2671515933558948,1.8167488494079982,1.4245209876143008,1.3325343634139268,564.8941776984675,0.0006239699999999945,28.73135,,0.8752060000000011,0.08208957142857143
40,20,20,False,,0.1066238536108641,-1.1102230246251565e-16,93.86624738424274,21245.598941128996,2220006.5025171107,0.07807845975750827,5645564.463167499,0.06635212548060272,1.7955415794747582,1.0074024720165047,1.0764215742590273,1.802241707357379,1.7049118924477684,1.1635212548060272,735.997150997156,1.799000000000245e-05,5.125854,,0.9964019999999996,0.014645297142857144
40,21,21,False,,0.04958307351621123,0.0,95.46548679061871,339452.0904946971,20894348.367995083,0.07012951536931344,6710772.360375781,0.14554954534526077,1.8488495596872907,1.1237494695069166,1.0399088091204731,1.5751290105518125,1.8317055575065944,1.9554954534526077,3585.0,0.0,350.0,,1.0,1.0
40,22,22,False,,0.11796588215595599,0.0,97.15253659405128,156449.86988664579,29659270.49798275,0.07228294345186759,4405001.75453536,0.05123872715487546,1.9050845531350429,1.0568377016235124,1.1487715501647406,1.6366555271962167,1.54166185135191,1.0123872715487545,3585.0,0.0,350.0,,1.0,1.0
40,23,23,False,,0.30590603023169677,,104.41641463880913,151587.02364710646,46315503.63456729,0.10399433270398725,9002411.759866491,0.11712760730416454,2.1472138212936374,1.0550596814565898,1.24737662985186,2.542695220113921,2.127721586884729,1.6712760730416454,,,,,,
