generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
287,10,10,False,,0.0016143775410749357,0.0,99.17496963179089,219258.4990330862,13440714.837910252,0.07878042835751947,7348202.10379554,0.09911185012278997,1.972498987726363,1.0798026492648993,1.0396941948475977,1.822297953071985,1.9162293341677703,1.4911185012278998,24.1268739095176,0.0018451100000000005,33.40477,,0.6309779999999999,0.09544219999999999
287,11,11,False,,0.005158923010458282,-2.220446049250313e-16,98.92572418431335,218532.63880339405,12994547.271483626,0.07882360958121373,7331761.2097947765,0.0999758893941145,1.9641908061437785,1.0795372503476426,1.0381312487832748,1.823531702320392,1.9141243213924548,1.499758893941145,89.47427293066175,0.0007659799999999994,32.52318,,0.8468040000000001,0.09292337142857143
287,12,12,False,,0.0011973149096576484,0.0,97.505857318159,190349.2935391308,12706024.124728985,0.08434556292287115,6656138.747092049,0.09185830035722076,1.9168619106053,1.0692324712567967,1.0443287870264084,1.9813017977963188,1.8279230014991343,1.4185830035722076,124.43315915146286,0.00075186,32.91008,,0.849628,0.0940288
287,13,13,False,,0.0011973149096576484,0.0,97.57823523979488,197198.11256575494,13215365.004397836,0.08439279467194383,6642262.0839222325,0.0916135213327591,1.9192745079931623,1.071736629881005,1.044553768197152,1.982651276341252,1.825993542362739,1.416135213327591,187.16144850998535,0.00023714999999999847,32.85199,,0.9525700000000004,0.09386282857142857
287,14,14,False,,0.0006713532682542121,0.0,97.4610346343691,196530.474866556,13476204.19416748,0.08434981982161444,6635089.352606376,0.09209517672865797,1.9153678211456364,1.0714925190794498,1.0458759341597537,1.981423423474698,1.8250892576696154,1.4209517672865797,187.44605402146453,0.0003339899999999993,32.85137,,0.9332020000000002,0.09386105714285715
287,15,15,False,,0.016747475767660083,0.0,93.30572872051667,257540.98732946793,30995058.242855836,0.07997261515448237,6906224.107472444,0.08120949228125482,1.7768576240172225,1.0938000147743205,1.0899056994601142,1.8563604329852106,1.8587301668969003,1.3120949228125482,3585.0,0.0,350.0,,1.0,1.0
287,16,16,False,,0.011275607683440386,0.0,94.01541718885066,200256.43643127216,21324038.792036787,0.08055447620349092,6773216.270946314,0.08420631495675354,1.800513906295022,1.0728548559654854,1.0781146950350524,1.8729850343854546,1.842714863757344,1.3420631495675355,12.381106554420967,0.0003750200000000002,52.30069999999999,,0.9249959999999999,0.1494305714285714
287,17,17,False,,0.016747475767660083,-2.220446049250313e-16,91.61556901073575,87231.37705991573,10727280.999417223,0.07833064149850014,7252729.804338763,0.08164624526074524,1.720518967024525,1.0315290921985978,1.0921378454058974,1.8094468999571467,1.9055614752218573,1.3164624526074524,283.47139225461524,0.00019716000000000178,32.72003,,0.9605679999999996,0.09348580000000001
287,18,18,False,,0.0118535523211192,0.0,96.92983479762604,204706.26149755198,20339020.870576445,0.08425308503898958,6682796.769251666,0.0876877556996893,1.8976611599208681,1.0744818616978058,1.0720547459957224,1.9786595725425593,1.8310258375200905,1.376877556996893,261.5976843481685,0.0003920299999999981,49.57002,,0.9215940000000004,0.14162862857142858
287,19,19,False,,0.0005533230286433666,0.0,99.24650524586899,220499.88156556568,13069334.187585298,0.07882584388944135,7321498.948783774,0.09906076378040457,1.974883508195633,1.0802565404777589,1.037968545076576,1.8235955396983239,1.9127834641189299,1.4906076378040458,64.12118864872264,0.001932860000000001,33.91271,,0.6134279999999998,0.09689345714285713
287,20,20,False,,0.005359690214076173,0.0,98.81218227855318,226423.08514625364,13499569.39399847,0.07894472324563398,7292092.48615542,0.09854425742652007,1.9604060759517725,1.0824222629580669,1.0382658259447,1.826992092732399,1.9089341339773829,1.4854425742652007,89.22988184294218,0.0018220400000000005,34.69629,,0.6355919999999999,0.09913225714285713
287,21,21,False,,0.015308903803756347,0.0,94.08108195575043,243729.44808512015,25963659.230847012,0.07998973527974881,6805285.991351308,0.08447839740434879,1.802702731858348,1.088750051418905,1.0781511706336113,1.8568495794213946,1.8459679815638022,1.344783974043488,3585.0,0.0,350.0,,1.0,1.0
287,22,22,False,,0.007286785447445423,0.0,94.90935723119779,149019.87543901615,14741962.864780726,0.08218265580735955,6751272.226858337,0.08886097548482483,1.8303119077065928,1.0541210457151693,1.0716882952593108,1.919504451638844,1.8409462572405264,1.3886097548482483,233.83449171309076,5.0059999999997606e-05,23.94369,,0.9899880000000005,0.06841054285714286
287,23,23,False,,0.0118535523211192,0.0,95.98109334781766,195188.80842793835,11177817.332768418,0.0836617048389636,6791905.186072329,0.09256983642594926,1.8660364449272553,1.0710019606970462,1.0362638853311628,1.9617629953989597,1.8452115260350925,1.4256983642594927,388.4778161360264,0.0005139599999999973,30.986979999999996,,0.8972080000000006,0.08853422857142856
