generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,10,10,False,,0.14665769871954049,0.0,97.29176023785874,118184.63561277524,32117776.68723614,0.0746812103334566,6524704.598198143,0.10958944287076652,1.9097253412619581,1.042846644765131,1.2186540284947476,1.7051774380987597,1.8128228924940626,1.5958944287076653,1341.8364782972794,0.0003329300000000021,30.05711,,0.9334139999999996,0.08587745714285715
13,11,11,True,0,0.18592714035829522,0.0,97.88064897997548,168521.35410294216,11928059.952899713,0.06742870571668015,4720352.757548625,0.08908722169230407,1.9293549659991827,1.0612514423267958,1.047755293944197,1.4979630204765757,1.5812224752512611,1.3908722169230407,136.84303989517912,0.001834930000000002,40.61597,,0.6330139999999996,0.11604562857142857
13,12,12,False,,0.15889423999938515,0.0,98.62042006635377,50367.43534505012,4117072.8360332204,0.07468165474090377,7164165.475109507,0.08064503764287778,1.9540140022117922,1.0180503950380022,1.0570749974714608,1.7051901354543935,1.8948587223255178,1.3064503764287778,369.3591227731931,7.191999999999962e-05,14.1163,,0.985616,0.040332285714285716
13,13,13,False,,0.2041518311074342,0.0,91.08144763100732,88473.09770343886,2934541.1314476496,0.07761609440101952,1478171.9725532408,0.08922186870350657,1.7027149210335772,1.0319831070362286,1.015772603558557,1.7890312686005576,1.1756549515677435,1.3922186870350657,3585.0,0.0,350.0,,1.0,1.0
13,14,14,False,,0.09538968891282482,-2.220446049250313e-16,71.93271929301558,58822.396565589515,18563810.917999666,0.07843671200518197,3237675.998710808,0.12933557885788793,1.0644239764338528,1.0211418132774759,1.2559254286752126,1.812477485862342,1.40030002612842,1.7933557885788793,317.2397228939717,6.201999999999597e-05,54.56648,,0.9875960000000008,0.15590422857142858
13,15,15,False,,0.1562590521887872,0.0,92.03242496645507,41037.433588386564,7127816.490272127,0.07458811185079711,3680672.795931994,0.09243889977187844,1.7344141655485021,1.0146390325429497,1.13526296602795,1.7025174814513457,1.457300223738152,1.4243889977187845,3585.0,0.0,350.0,,1.0,1.0
13,16,16,False,,0.1298276682609656,1.1102230246251565e-16,96.32660933646244,75232.90489587921,6781310.069128569,0.07334868793394161,5444031.499985779,0.09779225297130525,1.8775536445487482,1.02714204715768,1.0642150615654733,1.6671053695411886,1.6774708367652489,1.4779225297130525,172.61303531819976,4.093000000000152e-05,25.98403,,0.9918139999999998,0.07424008571428571
13,17,17,False,,0.134060119442789,0.0,96.76629142070712,202045.3599596774,3143711.8741248082,0.06602662710518972,3030842.9105865606,0.07615701803354621,1.8922097140235707,1.073508946585239,1.0007988334557725,1.4579036315768492,1.3627614780037058,1.2615701803354622,3585.0,0.0,350.0,,1.0,1.0
13,18,18,True,0,0.14412187689181122,1.1102230246251565e-16,99.47892744997603,168642.31843123675,15227996.244951362,0.07810661904394833,5930194.362186001,0.11714446348833152,1.9826309149992012,1.0612956709543508,1.0643511516219284,1.8030462583985236,1.7357028344286556,1.6714446348833152,432.0322165983839,0.0012050499999999992,23.73759,,0.7589900000000002,0.06782168571428572
13,19,19,False,,0.17755098524407079,0.0,94.92214161334317,249026.17307820552,8081471.934799622,0.07435044071410385,6662213.832356324,0.12911019202665175,1.830738053778106,1.0906867122534127,1.0151633909836117,1.695726877545824,1.827404117532034,1.7911019202665177,720.6553620531736,0.00047105999999999884,33.6152,,0.9057880000000003,0.09604342857142857
13,20,20,False,,0.14412187689181122,0.0,99.57594927969066,417978.9362490089,11674027.780210698,0.08188172030638674,4917291.644678543,0.05763150379535023,1.9858649759896885,1.1524615258867243,1.0113176788900697,1.9109062944681927,1.5934186505944137,1.0763150379535023,3585.0,0.0,350.0,,1.0,1.0
13,21,21,True,0,0.18192383032875642,0.0,95.4076865887097,21923.896384156873,3223721.0932243434,0.07843404760959781,4873836.125289678,0.06937953832731099,1.846922886290323,1.0076504803789879,1.112602299987694,1.8124013602742228,1.6081556713537146,1.1937953832731099,581.9068140184236,0.00016692000000000096,5.474542,,0.9666159999999998,0.01564154857142857
13,22,22,False,,0.18592714035829522,0.0,94.5534729931407,86703.35146260531,2318663.451977954,0.06576692053963457,1426513.8281468966,0.10587807884565983,1.8184490997713565,1.0313360282779178,1.010308151577862,1.450483443989559,1.169311291638729,1.5587807884565983,1321.3274176023147,0.000351520000000001,28.40567,,0.9296959999999999,0.08115905714285715
13,23,23,False,,0.16762262873060138,0.0,92.25045410058996,35922.768719891785,18732925.453810778,0.08248992900373285,6328059.054100415,0.12538654821715417,1.741681803352999,1.0127689390143302,1.4309978432206818,1.9282836858209385,1.7900646996072833,1.7538654821715416,382.7816132999992,0.0,26.476470000000003,,1.0,0.07564705714285715
