generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,10,10,False,,0.004927912967610466,0.0,99.07409482164297,214870.20342225945,13023179.07986332,0.07879379384063216,7367495.736063457,0.09923278624794105,1.9691364940547658,1.0781981407712877,1.0391063989435598,1.8226798240180615,1.9187548209903211,1.4923278624794105,63.129182221594874,0.0007510499999999996,33.07886,,0.84979,0.09451102857142857
285,11,11,False,,0.0012276607453376982,0.0,97.52866772726912,198214.55949633225,13536345.369364113,0.08442060196788893,6654022.874663833,0.09197181558160655,1.9176222575756376,1.072108277071179,1.0456385386236153,1.9834457705111121,1.8274783207509904,1.4197181558160656,189.29703717682696,0.00034493999999999844,33.39306,,0.9310120000000003,0.09540874285714285
285,12,12,False,,0.0012276607453376982,2.7755575615628914e-17,97.50160733623822,188202.6111673241,13000452.609710325,0.08450012906045361,6629030.189858607,0.09225823176087326,1.916720244541274,1.0684475719692117,1.0463064924488357,1.9857179731558172,1.8245000808519103,1.4225823176087327,113.62151560386292,0.0018276899999999994,33.5886,,0.6344620000000001,0.09596742857142856
285,13,13,False,,0.0007340640589355144,0.0,97.49624967311206,204265.54804007028,13727920.86456658,0.08438497198646332,6633004.08019533,0.09189195440862769,1.916541655770402,1.0743207220325486,1.0447158161478929,1.9824277710418088,1.8246482190704953,1.418919544086277,172.13856327019357,0.00039416999999999924,36.37679,,0.9211660000000002,0.10393368571428571
285,14,14,False,,0.015862186999879863,1.3877787807814457e-17,92.47911623070581,149263.5412996492,19849094.420854602,0.07784637691962587,7216823.270964082,0.08061188695950852,1.7493038743568605,1.0542101381505158,1.1006455661682344,1.7956107691321674,1.9002416227883965,1.3061188695950852,51.680799943447255,0.0005010199999999979,14.856640000000002,,0.8997960000000005,0.04244754285714286
285,15,15,False,,0.011791476839769947,0.0,94.2908038994627,180137.9614385699,15652770.969213333,0.08080053441474994,6791642.915404197,0.08538727180840373,1.8096934633154234,1.06549886474086,1.0614563134522366,1.8800152689928553,1.8454759075496303,1.3538727180840373,124.67265303296972,0.0005470799999999984,32.68411,,0.8905840000000004,0.09338317142857142
285,16,16,False,,0.015862186999879863,0.0031922324694285964,90.21313993986803,80210.87664340019,13437887.154636418,0.07630202917113853,7159131.734379715,0.08050823373330492,1.6737713313289344,1.0289621610830386,1.1300260900478836,1.751486547746815,1.8938269374950347,1.3050823373330491,92.01132519490648,5.698999999999982e-05,39.51131,,0.9886020000000001,0.11288945714285714
285,17,17,False,,0.012514202771457811,2.7755575615628914e-17,96.7639272202292,209490.06926822473,12566000.134220917,0.08479062266639101,6914148.662412677,0.08706355920857993,1.8921309073409736,1.0762309827417282,1.0385742901126116,1.9940177904683145,1.8606187082434889,1.3706355920857993,75.85868687930815,0.0004131700000000009,34.11013,,0.9173659999999998,0.09745751428571428
285,18,18,False,,0.0005831763589460513,0.0,99.24398359046666,220890.16265365476,12914072.914352799,0.07882328988129088,7325208.749466402,0.09893563153059054,1.9747994530155553,1.0803992403722669,1.0372818051356658,1.823522568036882,1.913255981128583,1.4893563153059055,50.931580435381875,0.0009899999999999978,33.92993,,0.8020000000000005,0.09694265714285714
285,19,19,False,,0.005156979003480118,0.007993830749428582,98.57079628484558,226917.6381973953,15298381.61291986,0.07884346316275725,7334606.048209756,0.09989145526613163,1.9523598761615193,1.0826030881898814,1.0448960576598076,1.8240989475073501,1.9143976712430026,1.4989145526613163,230.3376573827113,0.0015349499999999998,43.54854,,0.69301,0.1244244
285,20,20,False,,0.005156979003480118,0.0,98.55449492392913,217427.23872644245,14174099.898652174,0.07853643003243482,7365424.130064432,0.10088319815325172,1.951816497464304,1.0791330788948508,1.0430014062245268,1.8153265723552807,1.918461941905221,1.5088319815325173,275.5566922750204,0.00024303999999999992,38.06812,,0.951392,0.10876605714285714
285,21,21,False,,0.01510663556099008,0.0,93.77696014280096,118821.46244358413,12056999.14989549,0.08083479549251425,6935394.385406324,0.09001826410863405,1.7925653380933655,1.043079490076753,1.0738527393064026,1.8809941569289785,1.8649179675957752,1.4001826410863405,25.14097041760033,0.00010707000000000078,26.690770000000004,,0.9785859999999998,0.07625934285714286
285,22,22,False,,0.00787720506965018,0.0,95.67003848018524,167235.22232590424,16054384.179862147,0.08334248955593168,6618586.005760824,0.09173650020971821,1.855667949339508,1.0607811892848016,1.069199089328555,1.9526425587409049,1.8236364765891284,1.4173650020971822,132.1957475280883,0.0005280800000000002,23.33115,,0.894384,0.06666042857142858
285,23,23,False,,0.012514202771457811,0.0,95.18880515083882,168433.62662148476,13111530.841920117,0.08208543817872319,6846757.539490201,0.08846523946329862,1.8396268383612941,1.0612193662085019,1.0537613648682818,1.9167268051063768,1.8527443418688292,1.3846523946329863,11.863534997477473,0.00032402999999999946,25.613369999999996,,0.9351940000000001,0.07318105714285714
