generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,13,13,False,,0.0004848666515227515,0.0,93.26999772451444,156262.66425132638,17545214.685471848,0.08124356978947266,6825215.164496973,0.08892298452129381,1.775666590817148,1.0567692529458115,1.0830437441307135,1.8926734225563615,1.8502263926981823,1.3892298452129381,88.49650349652211,0.0008009900000000014,17.12498,,0.8398019999999997,0.048928514285714285
404,14,14,False,,0.0013922643466541844,0.0,92.74897143769458,162056.977376284,18872827.97752419,0.08113622108359747,6831256.147204175,0.08802016276024334,1.7582990479231526,1.0588878487397462,1.0865961840810399,1.8896063166742134,1.8508864061116135,1.3802016276024334,110.60628170385644,0.0011339799999999993,21.72732,,0.7732040000000001,0.06207805714285714
404,15,15,False,,0.0013922643466541844,0.00035148617142857774,92.4613947493986,148448.9444227269,18137416.80661716,0.08098940710271844,6852111.206052382,0.08818573910440461,1.7487131583132864,1.0539122941300112,1.0914613764116976,1.8854116315062412,1.853801015134172,1.3818573910440461,88.61875458899704,0.0005980299999999994,17.04879,,0.8803940000000001,0.048710828571428576
404,16,16,False,,0.0011735771738884844,0.0,92.35134702395374,157671.41447845314,20055867.90938808,0.0809032744242832,6981104.086217412,0.0886601940626464,1.7450449007984579,1.0572843394179319,1.0957308235725982,1.8829506978366628,1.8700773752755442,1.386601940626464,112.5366344885083,0.0011510800000000022,21.22018,,0.7697839999999996,0.06062908571428571
404,17,17,False,,0.001045490797383248,0.0,92.35953175955918,151030.66293268642,19551111.599301152,0.08020398412517743,7040401.623553519,0.08791756077489862,1.7453177253186392,1.0548562572639268,1.0976448101092688,1.8629709750050694,1.8777421168006467,1.3791756077489863,78.07382079604668,0.0012300100000000001,12.87006,,0.753998,0.0367716
404,18,18,False,,0.0012708995011236324,0.0,91.87563150985946,150208.9292050267,20433485.422143977,0.0799597363774514,7076459.952520422,0.0873615476650202,1.7291877169953154,1.0545558037707154,1.1032421152700789,1.8559924679271824,1.8823484549906564,1.373615476650202,135.41567491118485,0.001226080000000001,15.76104,,0.7547839999999998,0.04503154285714286
404,19,19,False,,0.0013009125343948738,0.0,91.87944606534593,150163.9586611486,20313563.310659256,0.07980819064025463,7059722.907563161,0.08738068023473193,1.7293148688448643,1.0545393610271052,1.1025976743773602,1.8516625897215606,1.880216976827905,1.3738068023473193,87.27352221054662,0.001171000000000002,14.0878,,0.7657999999999996,0.040250857142857144
404,20,20,False,,0.001045490797383248,2.5882144457159417e-05,92.44334868002761,149261.43837016082,19540873.577146385,0.08033349810415137,7050589.009024298,0.08836322848938752,1.748111622667587,1.0542093692487542,1.0988912447942423,1.8666713744043246,1.8790673025827265,1.3836322848938751,112.05424741266052,0.0005929299999999985,12.52599,,0.8814140000000004,0.035788542857142856
404,21,21,False,,0.0006523993049194664,0.00022652105723884597,92.13031123338054,144195.42837492054,19147345.1386935,0.08007949223845606,7052484.012057107,0.08791103007709455,1.7376770411126847,1.0523570655785024,1.1004816822971486,1.8594140639558872,1.8793865123166007,1.3791103007709455,75.73554183044189,0.00045889,3.644862,,0.908222,0.010413891428571428
404,22,22,False,,8.930395626734173e-05,0.0,96.1752298104438,165981.35851556956,13624952.567810977,0.08306375381922186,6782305.316399927,0.08986691138476695,1.8725076603481263,1.0603227344968993,1.0573696191006732,1.9446786805491958,1.8445632134251166,1.3986691138476695,102.13569239344633,0.0005069800000000006,0.7726712000000001,,0.8986039999999998,0.002207632
404,23,23,False,,0.0001085480986056349,0.0,96.1986370695514,165109.18063130227,13982856.968271652,0.08294785739076398,6786392.493376635,0.08966796294210885,1.87328790231838,1.0600038369231364,1.0595815930188455,1.9413673540218277,1.8451021801576104,1.3966796294210886,50.182043124767915,0.000485010000000001,0.8538311,,0.9029979999999999,0.0024395174285714283
