generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,10,10,False,,0.11484519445794793,0.0,98.87781573683776,583460.2335034659,20521116.35352086,0.0674367249602434,6989725.710823496,0.14679858551994435,1.9625938578945923,1.2129670548040477,1.0174755361840269,1.49819214172124,1.863780911181746,1.9679858551994436,3585.0,0.0,350.0,,1.0,1.0
19,11,11,False,,0.2105892639014086,0.0,88.0828913336116,27394.987587565945,4036220.9678189405,0.0838380155084574,5444890.427933684,0.08270745842910723,1.6027630444537198,1.0096508953655114,1.112851325375164,1.9668004430987827,1.6795138391920454,1.3270745842910723,563.3042243307109,0.00014702999999999938,9.205468,,0.9705940000000002,0.026301337142857144
19,12,12,True,0,0.3046485564297707,0.0,89.91292441734132,136336.63745785644,28617505.847153652,0.06703516633260616,6715824.508639744,0.08569746247837111,1.6637641472447102,1.0494836272566088,1.1660557892438628,1.4867190380744615,1.8366950068746188,1.3569746247837111,147.45744998505143,0.0008309700000000003,53.83424,,0.8338059999999999,0.15381211428571429
19,13,13,False,,0.11060464615824224,0.0,98.81902145149061,423759.56678193284,24417262.153123204,0.06845910302490323,5501713.223698883,0.06816206131945882,1.9606340483830207,1.1545751188647415,1.0365647883260725,1.5274029435686634,1.670247163045755,1.181620613194588,3585.0,0.0,350.0,,1.0,1.0
19,14,14,False,,0.3046485564297707,0.0,90.40305317823527,797043.6765081837,39946895.02651031,0.05856509081005382,7271293.872772666,0.13948600780200404,1.6801017726078422,1.2910603463203212,1.0301858216506043,1.244716880287252,1.8988323551469106,1.8948600780200404,3585.0,0.0,350.0,,1.0,1.0
19,15,15,False,,0.17162916471357387,0.0,96.21801436782957,233814.2724192931,30761685.773517672,0.08107795673657955,7978559.890837003,0.10464088785140868,1.8739338122609857,1.0851247296579416,1.0994418580224414,1.8879416210451299,1.9972392999710455,1.5464088785140868,3585.0,0.0,350.0,,1.0,1.0
19,16,16,False,,0.2553343192397029,0.0,95.29882092001782,43342.86119332675,18166853.150050707,0.07816925569111237,440974.64918453444,0.08276272383178829,1.8432940306672605,1.0154819744278143,1.3439791448996123,1.8048358768889248,1.0499747294692208,1.3276272383178829,3585.0,0.0,350.0,,1.0,1.0
19,17,17,False,,0.08733771820261046,0.0,79.14285803286042,239601.2426108884,13138738.332272585,0.08197157088197587,4450687.639270739,0.10568893678632299,1.3047619344286807,1.0872406406284294,1.0341968624612559,1.9134734537707392,1.5426378886330085,1.5568893678632298,3585.0,0.0,350.0,,1.0,1.0
19,18,18,False,,0.3046485564297707,0.0,85.85432461008928,186752.34159851048,35299557.55746728,0.06649451130749177,1671094.720251389,0.13777081343935504,1.5284774870029758,1.0679173046290975,1.1482963737475014,1.4712717516426221,1.1899776435547622,1.8777081343935504,3585.0,0.0,350.0,,1.0,1.0
19,19,19,False,,0.15007607282790347,0.0,93.02679892707553,362617.33978741843,20214472.505979974,0.0818537525923422,5787147.9310195055,0.1127720365857068,1.767559964235851,1.1322194639063592,1.0349708057963563,1.9101072169240627,1.7102604167644389,1.627720365857068,3585.0,0.0,350.0,,1.0,1.0
19,20,20,False,,0.11873915663987115,1.1102230246251565e-16,92.85045317633838,103448.41904502631,7630898.882689949,0.084472602914854,5094201.990101462,0.08799443100224107,1.7616817725446126,1.0374585882749716,1.050293155472635,1.9849315118529716,1.6320168392356498,1.3799443100224107,581.275381472999,0.00031888000000000055,19.40789,,0.936224,0.05545111428571428
19,21,21,False,,0.13239304636877916,1.1102230246251565e-16,96.51216788493274,30661.66299256147,3314355.599238779,0.06380766187725231,4304814.09899124,0.06942351789476704,1.883738929497758,1.0108453017815824,1.0794844006975544,1.3945046250643518,1.5363246301328026,1.1942351789476704,660.8523890285869,9.099999999997999e-07,18.5554,,0.9998180000000001,0.05301542857142857
19,22,22,False,,0.19729793304968418,0.0,95.40017636355357,85112.7520610941,23791971.466329046,0.07529876410134935,4856786.130616393,0.12292554915070827,1.8466725454517856,1.0307544516304008,1.225265725007869,1.7228218314671242,1.6028731969363021,1.7292554915070828,1021.8088635002587,0.00045488999999999946,40.48147,,0.9090220000000001,0.11566134285714286
19,23,23,False,,0.14453465824403158,0.0,92.2368469941611,133399.34006908681,26953898.44725546,0.06836172052237688,5594816.131238781,0.1235643414809557,1.7412282331387032,1.0484096525232485,1.1593814774639766,1.5246205863536249,1.6942537224480971,1.735643414809557,3585.0,0.0,350.0,,1.0,1.0
