generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
55,11,11,False,,0.07658505126580065,0.0,93.9669981627218,51697.5299652506,15530084.384081353,0.08460812379586466,3637296.5852903756,0.061474441699654575,1.798899938757393,1.018536722374327,1.2430105454193812,1.9888035370247046,1.4511150737963108,1.1147444169965457,939.6821410795756,8.002000000000009e-05,16.19125,,0.983996,0.04626071428571429
55,12,12,False,,0.07238868427580125,0.0,88.99756800240095,277386.51156851876,38156278.64861644,0.08313706357112238,2397764.289894908,0.09682333183698358,1.6332522667466987,1.1010562060215945,1.1045368315694226,1.946773244889211,1.2745673833738704,1.4682333183698357,3585.0,0.0,350.0,,1.0,1.0
55,13,13,False,,0.05189543551231158,-2.220446049250313e-16,98.80315423731805,178660.385322484,9295180.008857578,0.07635309520794714,7883372.508624612,0.10046282342877537,1.9601051412439352,1.0649586132084956,1.0318084798160105,1.7529455773699183,1.9850885529690432,1.5046282342877537,240.0709124966652,6.10599999999982e-05,15.36078,,0.9877880000000003,0.043887942857142856
55,14,14,False,,0.1319935998307078,1.1102230246251565e-16,96.36887419519492,41338.84610385725,10917750.207868408,0.07446434605395988,6898451.779097558,0.06266634371481763,1.878962473173164,1.01474923909785,1.2121443639738059,1.698981315827425,1.8615912652138504,1.1266634371481763,670.3191489361861,0.00010395000000000196,21.19306,,0.9792099999999996,0.0605516
55,15,15,False,,0.031215999193752026,0.0,97.80470567906211,6332.1015240776915,1351397.8066973595,0.06456020127713101,5574665.8870293815,0.06124541249931275,1.9268235226354036,1.001949595684273,1.1690462755058153,1.4160057507751718,1.6965930854554223,1.1124541249931275,591.0776623454312,1.009999999999206e-06,257.5405,,0.9997980000000002,0.73583
55,16,16,False,,0.047437729788876656,0.0,98.15539863700397,49844.34774563811,2615454.5167121594,0.07812381940587171,7827112.236791415,0.10498551396113423,1.9385132879001326,1.0178591366154637,1.0321871747722766,1.8035376973106199,1.9782535373179064,1.5498551396113422,752.3795428150638,1.009999999999206e-06,8.495241,,0.9997980000000002,0.024272117142857142
55,17,17,False,,0.18202072496589536,0.0,93.31012762124764,75370.82227792064,16184317.763555128,0.05744057364914497,7875077.641560055,0.12255388901351524,1.7770042540415882,1.0271924743919703,1.1701594531296402,1.212587818546999,1.9842361887681597,1.7255388901351525,3585.0,0.0,350.0,,1.0,1.0
55,18,18,False,,0.034094917073164324,0.0,94.49652439670061,285373.72926512634,23847689.439706516,0.06855187405070128,6772279.28417178,0.14580885929053744,1.8165508132233539,1.1039766014942498,1.0586274946212464,1.5300535443057506,1.8408580438322035,1.9580885929053744,3585.0,0.0,350.0,,1.0,1.0
55,19,19,False,,0.07238868427580125,1.1102230246251565e-16,92.08710418573486,80188.06521458902,12223017.48441299,0.08116907474716721,2510680.155262436,0.08539768210232376,1.736236806191162,1.0289538204573094,1.1171838549349895,1.890544992776206,1.3068876016326392,1.3539768210232377,24.587063239975578,0.0005370000000000028,21.42033,,0.8925999999999995,0.06120094285714286
55,20,20,False,,0.022199079171907284,0.0,77.07807387442774,94218.26697734541,3229852.1951583973,0.08003904525168443,1734740.085693893,0.1372101144441192,1.2359357958142583,1.0340837341850644,1.0167179962044137,1.8582584357624121,1.2075091210606088,1.8721011444411921,1558.0825360791237,0.0006820500000000035,15.802779999999998,,0.8635899999999993,0.0451508
55,21,21,False,,0.13135199901671293,0.0,95.26053625061758,65993.20198736766,26992882.944157362,0.06721522539369253,1896090.7398995028,0.05239932236647809,1.842017875020586,1.0237637009590834,1.3353757234937071,1.4918635826769293,1.2306649823353506,1.0239932236647808,3585.0,0.0,350.0,,1.0,1.0
55,22,22,False,,0.07658505126580065,0.0,98.72101721569112,156193.3062180649,8920432.052073857,0.07839688274597958,3145908.6809711545,0.06689257257582057,1.9573672405230373,1.0567438933157096,1.0361319099982667,1.811339507027988,1.3811561772835559,1.1689257257582057,3585.0,0.0,350.0,,1.0,1.0
55,23,23,True,0,0.20718257969723416,0.0,93.26837006086171,326662.64937765006,15721975.450167205,0.08051404272473144,7836367.74859901,0.1126850910852399,1.7756123353620572,1.1190732196092983,1.0284938802893295,1.8718297921351836,1.9786752173240867,1.626850910852399,368.53168221295937,0.0014309999999999982,64.87075,,0.7138000000000003,0.185345
