generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,10,10,False,,0.008654397900031632,0.0,98.72198953205859,192293.04842134131,18070787.00293928,0.08054478313668839,7341952.270244854,0.09503724459907115,1.9573996510686196,1.0699431734278881,1.0674783789781952,1.872708089619668,1.9157181828370116,1.4503724459907115,480.70174012034613,0.001123859999999997,33.57688,,0.7752280000000006,0.09593394285714286
142,11,11,True,0,0.005996923517571271,-1.1102230246251565e-16,98.102782103471,185503.5462987225,17485606.750192974,0.08256186282627631,7815806.399911933,0.12439552812976969,1.9367594034490334,1.0674607030591512,1.06772070728749,1.9303389378936087,1.9764292426032357,1.7439552812976968,259.52731536656256,0.0013659100000000014,4.048546,,0.7268179999999997,0.011567274285714286
142,12,12,False,,0.005596087866232384,0.0,98.60347633147433,158410.14857589058,16873428.347449873,0.0828208101661293,7986273.615506206,0.12633200957077018,1.953449211049144,1.0575544454543016,1.078143335829881,1.9377374333179798,1.9982495406220078,1.763320095707702,290.96899224809476,0.00046098999999999793,22.40729,,0.9078020000000004,0.06402082857142857
142,13,13,False,,0.005653411183510428,0.0,98.31581985126438,158463.78122446558,17677527.592921183,0.08301476016987291,7761876.9168550605,0.1252344496013977,1.9438606617088126,1.0575740553547743,1.0824275593559405,1.9432788619963688,1.9696331080414085,1.7523444960139771,384.9868990432151,0.0005970500000000017,20.77112,,0.8805899999999997,0.05934605714285714
142,14,14,False,,0.005799212168053004,0.0,98.2804724879743,144719.09979042163,13820478.372626776,0.08202086130529099,7835189.326456343,0.12729213656819455,1.9426824162658098,1.0525485374638421,1.0687737757500302,1.9148817515797425,1.9790191241233321,1.7729213656819454,320.33468718270797,0.00011093000000000214,26.27653,,0.9778139999999996,0.0750758
142,15,15,True,0,0.005216714429100264,0.0,98.0330911017002,189719.15100984427,19179847.655611463,0.08274092146314951,7866012.5002578,0.12719235472456053,1.934436370056673,1.069002069950665,1.0735333899580193,1.935454898947129,1.9828447270549145,1.7719235472456054,204.17055056649315,0.0011018399999999993,0.47165209999999996,,0.7796320000000001,0.0013475774285714285
142,16,16,False,,0.005996923517571271,-1.1102230246251565e-16,98.03081148315881,180847.81590355284,16756614.90055702,0.08253400590566702,7854590.710423583,0.12631281413851414,1.9343603827719604,1.0657584114121197,1.0663564830113108,1.9295430258762005,1.9814034455203253,1.7631281413851414,291.7202946306925,0.0004900499999999988,9.167916,,0.9019900000000003,0.026194045714285713
142,17,17,False,,0.005799212168053004,0.0,97.6316923364965,191934.3260671145,16827308.29647627,0.0818512865836013,7793700.8572960105,0.12687343798671075,1.92105641121655,1.0698120124680874,1.0621187057468702,1.9100367595314656,1.973578713176976,1.7687343798671074,275.1096271134329,0.0003210999999999978,20.50033,,0.9357800000000005,0.05857237142857143
142,18,18,False,,0.008559725938582815,0.0,97.86133021106298,156361.28685883418,13272052.70139251,0.08419220244212894,6562030.457716608,0.09309587291562377,1.9287110070354325,1.0568053126886916,1.0597449700428672,1.9769200697751124,1.8166706046934276,1.4309587291562378,203.45279587815503,0.0005191099999999997,5.328809,,0.896178,0.01522516857142857
142,19,19,False,,0.001532085535301195,0.0,98.77278430036478,269842.2461465873,5441666.3786543645,0.07847501277296558,7448529.036881857,0.09124020376486783,1.9590928100121592,1.0982977688010744,1.004716033401778,1.813571793513302,1.9286598047959318,1.4124020376486783,545.4863221884448,1.189999999998137e-06,37.92797,,0.9997620000000004,0.10836562857142858
142,20,20,False,,0.0015715978884981274,0.0,98.75390066110393,272911.01431315433,5346452.017612267,0.07850508973684062,7444491.540616074,0.09122153139205466,1.9584633553701307,1.0994198136733555,1.004226544783299,1.8144311353383031,1.9281089605137312,1.4122153139205467,760.300830461556,0.0002510499999999992,39.24579,,0.9497900000000001,0.11213082857142857
142,21,21,False,,0.0025463003776973604,0.0,99.0327168143554,253524.3145072543,6999238.836652112,0.07909768965970672,7584625.329921941,0.09638679018826846,1.9677572271451798,1.0923313840732802,1.0110439210615745,1.8313625617059062,1.9463788841607088,1.4638679018826846,572.1350667349693,0.0005401699999999995,44.17644,,0.8919660000000001,0.1262184
142,22,22,False,,0.0015715978884981274,0.0,98.79878124495582,266883.94990933634,4807431.8438182995,0.07850116037400565,7431679.832174574,0.09122923558269218,1.9599593748318607,1.097216116182327,1.002885342851165,1.8143188678287325,1.9265082582306827,1.4122923558269218,866.5006116623581,0.0006989199999999987,0.8096631,,0.8602160000000003,0.0023133231428571427
142,23,23,False,,0.003866337730074563,-3.3306690738754696e-16,99.04269080484606,385864.0636104415,11098307.292275432,0.080958080254242,6987422.924514646,0.11794961235526509,1.9680896934948688,1.1407192481348096,1.0120255954713693,1.8845165786926283,1.8670135280030877,1.6794961235526509,218.10999629642492,0.0017499500000000001,68.62016,,0.65001,0.1960576
