generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,10,10,False,,0.0011292330523173589,0.0,98.89645335792002,210959.0173020465,13634884.103629736,0.07894667022559176,7324722.370670806,0.0996614075228654,1.9632151119306676,1.076768079556976,1.0425275784219785,1.8270477207311933,1.9133041370780806,1.496614075228654,274.5137012736145,0.00029416999999999985,33.78998,,0.9411660000000001,0.0965428
330,11,11,False,,0.0011292330523173589,0.0,98.89858490078097,214621.5318891631,13480642.33366276,0.07893587013052976,7342621.644156092,0.09960624216029515,1.963286163359366,1.0781072180937024,1.0409785883449374,1.8267391465865643,1.915562440729561,1.4960624216029514,26.281138790035584,0.0009618600000000019,32.1308,,0.8076279999999997,0.09180228571428571
330,12,12,False,,0.0006779568178688765,0.0,97.61583212146579,191907.95468190472,12728867.595719522,0.084438786078467,6642199.510496643,0.09178700066896628,1.920527737382193,1.0698023702025452,1.0439689995905672,1.9839653165276285,1.8261034217293168,1.4178700066896628,124.79238754326525,0.0007751000000000008,33.055,,0.8449799999999998,0.09444285714285715
330,13,13,False,,0.0006696743647985699,0.0,97.54784911331681,196699.04111179966,13550490.698707234,0.0844374018623194,6643066.861149777,0.09174141743167179,1.9182616371105605,1.0715541525691268,1.0461471074802136,1.98392576749484,1.82610780412043,1.417414174316718,191.00724993391123,0.0003569599999999999,32.82078,,0.928608,0.09377365714285714
330,14,14,False,,0.0006696743647985699,0.0,97.53892855383377,194950.34789059238,13129895.009293241,0.0844514183383392,6638014.442362841,0.09178502504411004,1.9179642851277923,1.0709147715029959,1.0448380064624443,1.9843262382382627,1.8254994371151674,1.4178502504411004,111.45107506342174,0.001779880000000001,31.60235,,0.6440239999999998,0.09029242857142858
330,15,15,False,,0.00030600797092161043,0.0,97.51472819048782,194537.8312533734,13264463.52327134,0.08439308990420584,6643615.718540408,0.09187263426770936,1.9171576063495939,1.0707639415437422,1.0455476515233244,1.982659711548738,1.826226269228412,1.4187263426770937,110.48556339250945,0.001750810000000002,31.463699999999996,,0.6498379999999996,0.0898962857142857
330,16,16,False,,0.00030600797092161043,0.0,97.49810445227554,194871.08647558556,13303030.021770056,0.08437901011818268,6638549.206179158,0.09190009578909425,1.916603481742518,1.070885790863387,1.0456167863837391,1.9822574319480764,1.8255697235875534,1.4190009578909426,112.77777777777874,0.0017409899999999978,31.34019,,0.6518020000000004,0.0895434
330,17,17,False,,0.0002311185239664888,0.0,97.49292697088622,194970.40520435132,13293404.57610715,0.08436906610025789,6647376.209819703,0.09216153877677835,1.9164308990295404,1.070922105131616,1.0455452362855115,1.9819733171502254,1.826698441850596,1.4216153877677835,112.5366344885083,0.0017461299999999985,31.323500000000003,,0.6507740000000003,0.08949571428571429
330,18,18,False,,0.0039775476773804865,0.0,92.91807752215351,176935.21382541728,17590096.593723603,0.08106278580680853,6712788.869629534,0.08680708064087254,1.7639359174051168,1.06432783247596,1.0721043742873773,1.887508165908815,1.8354594822421377,1.3680708064087255,114.7057190449641,0.0013308399999999998,34.21107,,0.733832,0.09774591428571429
330,19,19,False,,0.0028830112118631737,0.02069257887462858,93.06766897058715,175865.60280785206,19183351.08135551,0.0807139999561801,6808711.359104491,0.08801429728470304,1.7689222990195717,1.0639367467071914,1.0803221132282137,1.87754285589086,1.8477417973133197,1.3801429728470305,160.87953251423278,0.00031807000000000016,43.26148,,0.9363859999999999,0.12360422857142857
330,20,20,False,,0.0038640290264580573,0.0023812230044572003,92.95641995780701,162485.15254055508,18370907.528779194,0.08103819916950895,6792355.046365026,0.0886231332955459,1.7652139985935669,1.0590444039832287,1.0837085305437015,1.8868056905573984,1.8459148113733481,1.386231332955459,186.87688593843404,0.00010199999999999793,34.76673,,0.9796000000000005,0.0993335142857143
330,21,21,False,,0.004534538625515524,0.0,92.9883055125172,159998.01605010426,17880246.26655146,0.08045966777282784,6874047.924158307,0.08812591384581767,1.76627685041724,1.058135023217299,1.08259532220578,1.8702762220807954,1.8563837001385013,1.3812591384581767,75.85868687930815,0.001405940000000001,18.40734,,0.7188119999999998,0.052592400000000004
330,22,22,False,,0.004534538625515524,0.0,92.11910837272075,132953.3520925863,19343057.86805532,0.07993224360220448,7058391.594784175,0.08931008613176336,1.7373036124240249,1.048246584316408,1.1112809866135265,1.855206960062985,1.8803097976460725,1.3931008613176337,99.34347659383411,0.0003919899999999983,20.35303,,0.9216020000000004,0.05815151428571429
330,23,23,False,,0.001456230274522736,0.0,96.23872319068737,170210.8668192545,13971111.112696042,0.08318224206645045,6774891.3660711525,0.08996063838902754,1.8746241063562457,1.0618691850095585,1.057364472753485,1.948064059041441,1.8435323591618662,1.3996063838902755,125.15154136247793,0.0005000100000000021,31.9036,,0.8999979999999996,0.09115314285714286
