generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,10,10,False,,0.005892754957497411,0.0,98.8748628545877,162785.830791505,19623930.893589523,0.08198166729845525,7686670.823991122,0.0981530185825378,1.9624954284862568,1.0591543420663203,1.0900762817577143,1.9137619228130072,1.9600203376807142,1.481530185825378,562.3125414731094,0.0010838999999999988,3.0766,,0.7832200000000002,0.008790285714285714
127,11,11,False,,0.0026060255989780096,0.0,98.89286492127422,268911.74619795487,5533881.530730893,0.07852280701754122,7441627.515810114,0.09131939545082231,1.9630954973758072,1.0979575467186782,1.0050669652596416,1.8149373433583205,1.9277756939438266,1.413193954508223,565.0380515205411,7.999999999987184e-07,38.5975,,0.9998400000000003,0.11027857142857142
127,12,12,False,,0.004711606838808996,0.0,99.25473603249026,269891.3236917432,7539091.280206879,0.07900691634026605,7635492.171944525,0.09683120363714164,1.9751578677496753,1.0983157132025076,1.0113211654564482,1.8287690382933155,1.9528457045924021,1.4683120363714164,534.8246149153674,0.00010889000000000038,40.47442,,0.9782219999999999,0.1156412
127,13,13,False,,0.008828153642363836,0.0,98.90448049164232,379015.7059846098,9804577.330530604,0.08111465077330177,6971454.123908449,0.11691891171832891,1.963482683054744,1.1382152582142522,1.0095649910895037,1.888990022094336,1.8650376596499159,1.669189117183289,3585.0,0.0,350.0,,1.0,1.0
127,14,14,False,,0.008864784628167362,0.0,99.09485946374382,246893.5403642241,12713702.921787262,0.07912576298231214,7329841.76811611,0.09782711643144976,1.9698286487914605,1.0899069499933465,1.031355750563077,1.8321646566374894,1.9135626170783455,1.4782711643144977,75.11968691866787,0.00010902000000000134,40.50845,,0.9781959999999997,0.11573842857142858
127,15,15,False,,0.01408321356526018,0.0,98.16142621364621,236257.13184963568,14258583.18427376,0.08487767522170739,6772808.022168666,0.09170543207713903,1.9387142071215404,1.0860179212412555,1.0388873983789524,1.996505006334497,1.8419329441131143,1.4170543207713904,115.68832802899169,0.0013499699999999985,47.82797,,0.7300060000000003,0.13665134285714287
127,16,16,False,,0.0060269137156917065,0.0,99.22309224621335,193886.49842624378,18246363.677937448,0.08091570513527777,7291701.931740923,0.0933391254153684,1.9741030748737782,1.0705257923518967,1.0675916702200885,1.8833058610079358,1.909263672874308,1.433391254153684,461.9445568595693,0.0009990300000000014,33.20404,,0.8001939999999997,0.09486868571428571
127,17,17,False,,0.007783477813004808,0.0,98.39156106428939,188876.5570201921,16581568.257102227,0.0801091020238407,7276821.758219283,0.09363444120983158,1.9463853688096466,1.0686939892439489,1.0622192878025274,1.8602600578240198,1.9074168719698485,1.4363444120983158,497.63248142398015,8.408000000000027e-05,33.69651,,0.983184,0.09627574285714287
127,18,18,True,0,0.005073530365184396,0.0,99.27214951618616,149643.78058672903,17249419.01396793,0.07742287669394826,5916478.487678265,0.11792103535483009,1.9757383172062055,1.0543491664247777,1.0855858956932913,1.7835107626842357,1.7345952904443545,1.679210353548301,598.7503137812819,0.0010149300000000007,1.914936,,0.7970139999999999,0.005471245714285714
127,19,19,False,,0.006153174703446275,0.0,99.198116408522,64390.68885043178,9013461.33162436,0.0827177876138545,2407638.44911793,0.06849378400403679,1.973270546950733,1.0231777682491279,1.106598429043792,1.934793931824414,1.2952826517020217,1.1849378400403678,432.19358855901055,0.0007099500000000009,55.26819,,0.8580099999999998,0.15790911428571427
127,20,20,False,,0.005892754957497411,0.0,99.02280803455704,165027.05710894862,20792826.099240016,0.0821774788870456,7494672.930166125,0.09788535019309,1.9674269344852346,1.059973809800803,1.0947070744817642,1.919356539629874,1.9355036611463508,1.4788535019309,800.1955797228784,0.0008810700000000012,24.193550000000002,,0.8237859999999998,0.06912442857142857
127,21,21,False,,0.005183052732186097,0.0,98.54696669603918,192228.58468231856,23673898.400726564,0.0828058070463633,7799889.524395174,0.1024326805792832,1.9515655565346393,1.0699196033163996,1.0922908246137446,1.937308772753237,1.9743703465482816,1.524326805792832,687.9564585736298,0.00046802999999999775,33.75074,,0.9063940000000005,0.09643068571428572
127,22,22,False,,0.004660629644998808,0.0,99.31655181844937,175907.9230870186,11499555.983646717,0.07855639416410873,7418148.555094954,0.09373206318182989,1.9772183939483126,1.0639522204248706,1.0431565946488144,1.815896976117392,1.9256333592210717,1.437320631818299,13.954040638509923,0.00045390000000000014,7.546776,,0.90922,0.021562217142857144
127,23,23,False,,0.01879268025878768,0.0,99.2999568266501,263297.81791304547,9628509.753000049,0.08449192257596927,6513690.343541781,0.08832567673599531,1.9766652275550034,1.095904905690248,1.0186638660265228,1.9854835021705501,1.8078884747690662,1.3832567673599532,147.5107421539119,0.0003850900000000011,44.65625,,0.9229819999999997,0.1275892857142857
